latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,location_name,source_air_quality,source_weather,period_start,period_end
37.30000305175781,-121.89999389648438,33.0,0,,,"Downtown San Jose, California",https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2019-01-01,2019-01-31
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2019-01-22T14:00,,,,,,,,,4.35,0.0,27.0,7.127636,315.0001,90.936714,1024.1327
2019-01-22T15:00,,,,,,,,,4.6,0.0,80.0,6.696387,306.25394,83.232155,1024.3353
2019-01-22T16:00,,,,,,,,,6.25,0.0,85.0,10.24578,288.43503,80.54388,1024.7585
2019-01-22T17:00,,,,,,,,,8.85,0.0,92.0,12.303366,290.55612,72.88152,1025.4935
2019-01-22T18:00,,,,,,,,,10.5,0.0,91.0,15.484185,305.53775,55.453346,1025.7167
2019-01-22T19:00,,,,,,,,,11.75,0.0,92.0,14.021525,311.87778,46.833103,1025.635
2019-01-22T20:00,,,,,,,,,12.75,0.0,93.0,14.512064,313.995,45.459724,1025.0515
2019-01-22T21:00,,,,,,,,,13.3,0.0,81.0,13.397612,300.69965,46.604446,1024.3619
2019-01-22T22:00,,,,,,,,,13.8,0.0,75.0,13.363711,297.25525,47.414124,1024.0702
2019-01-22T23:00,,,,,,,,,14.15,0.0,57.0,11.770403,293.4287,48.018673,1024.1746
2019-01-23T00:00,,,,,,,,,14.1,0.0,83.0,11.885453,268.26434,47.163765,1024.672
2019-01-23T01:00,,,,,,,,,11.45,0.0,9.0,9.422101,263.41815,63.216152,1024.6346
2019-01-23T02:00,,,,,,,,,12.5,0.0,71.0,4.6800003,247.3801,43.939804,1024.8489
2019-01-23T03:00,,,,,,,,,11.85,0.0,31.0,1.835647,11.3098955,42.807667,1025.0386
2019-01-23T04:00,,,,,,,,,10.2,0.0,0.0,3.8773184,68.19853,49.16935,1025.314
2019-01-23T05:00,,,,,,,,,8.25,0.0,3.0,4.68,90.0,56.678905,1025.5845
2019-01-23T06:00,,,,,,,,,6.65,0.0,43.0,5.315336,118.30067,63.450176,1025.6606
2019-01-23T07:00,,,,,,,,,5.35,0.0,33.0,7.145796,139.08571,69.41079,1025.9402
2019-01-23T08:00,,,,,,,,,5.35,0.0,20.0,9.178235,138.17992,67.42626,1026.4381
2019-01-23T09:00,,,,,,,,,5.25,0.0,0.0,10.163227,112.93214,66.916176,1026.4368
2019-01-23T10:00,,,,,,,,,4.3,0.0,0.0,8.049845,116.56499,72.811615,1026.6216
2019-01-23T11:00,,,,,,,,,4.7,0.0,0.0,6.9247384,152.10283,68.02584,1026.5281
2019-01-23T12:00,,,,,,,,,4.85,0.0,0.0,6.9247384,152.10283,67.31782,1026.4307
2019-01-23T13:00,,,,,,,,,4.2,0.0,0.0,7.754637,158.19853,68.41768,1026.2219
2019-01-23T14:00,,,,,,,,,3.85,0.0,0.0,7.9932966,144.16226,68.59443,1026.2164
2019-01-23T15:00,,,,,,,,,4.25,0.0,0.0,6.989936,145.49142,65.002975,1026.5212
2019-01-23T16:00,,,,,,,,,5.3,0.0,0.0,7.754637,158.19853,67.41544,1026.6367
2019-01-23T17:00,,,,,,,,,7.65,0.0,0.0,6.5693827,189.46225,57.97864,1026.5718
2019-01-23T18:00,,,,,,,,,9.25,0.0,28.0,6.3690495,222.70937,54.925404,1026.7942
2019-01-23T19:00,,,,,,,,,10.5,0.0,35.0,4.896529,252.89719,53.1233,1026.9119
2019-01-23T20:00,,,,,,,,,11.7,0.0,40.0,5.3517847,289.6539,53.826756,1026.4312
2019-01-23T21:00,,,,,,,,,13.25,0.0,45.0,6.638072,282.5288,54.23771,1025.2578
2019-01-23T22:00,,,,,,,,,14.15,0.0,45.0,9.3876505,274.39862,54.664055,1023.97546
2019-01-23T23:00,,,,,,,,,14.35,0.0,13.0,10.8955765,277.59454,57.63189,1023.38074
2019-01-24T00:00,,,,,,,,,14.7,0.0,30.0,7.9932976,262.23492,54.42924,1022.58856
2019-01-24T01:00,,,,,,,,,12.4,0.0,83.0,9.114471,279.09018,72.03831,1022.5565
2019-01-24T02:00,,,,,,,,,10.25,0.0,12.0,9.107359,288.43503,79.17325,1022.52576
2019-01-24T03:00,,,,,,,,,9.35,0.0,0.0,6.12,298.0724,80.97311,1022.81177
2019-01-24T04:00,,,,,,,,,9.45,0.0,33.0,5.04,270.0,78.78258,1022.5142
2019-01-24T05:00,,,,,,,,,8.5,0.0,0.0,5.4477882,277.59454,81.70239,1022.6
2019-01-24T06:00,,,,,,,,,8.05,0.0,8.0,5.7599998,270.0,82.498726,1022.3944
2019-01-24T07:00,,,,,,,,,8.5,0.0,6.0,5.2416787,254.05453,77.551186,1022.102
2019-01-24T08:00,,,,,,,,,8.1,0.0,1.0,5.6920996,251.56496,74.556435,1021.8971
2019-01-24T09:00,,,,,,,,,8.35,0.0,0.0,5.8048253,240.2552,68.06686,1021.50244
2019-01-24T10:00,,,,,,,,,9.75,0.0,0.0,4.39436,214.9921,56.054623,1021.42316
2019-01-24T11:00,,,,,,,,,9.55,0.0,39.0,4.8433046,221.98714,53.828888,1021.0218
2019-01-24T12:00,,,,,,,,,6.35,0.0,0.0,7.8625183,195.94547,75.31129,1020.975
2019-01-24T13:00,,,,,,,,,7.4,0.0,0.0,6.12,180.0,71.08228,1020.99036
2019-01-24T14:00,,,,,,,,,7.5,0.0,0.0,5.8048253,187.12492,72.63051,1020.59357
2019-01-24T15:00,,,,,,,,,8.05,0.0,86.0,5.315336,208.30066,72.47716,1020.50195
2019-01-24T16:00,,,,,,,,,6.8,0.0,85.0,5.6233797,219.80553,82.33877,1020.48376
2019-01-24T17:00,,,,,,,,,9.7,0.0,0.0,7.7879906,236.3099,76.40747,1020.9244
2019-01-24T18:00,,,,,,,,,12.5,0.0,0.0,12.522619,251.56496,69.63694,1020.6653
2019-01-24T19:00,,,,,,,,,14.85,0.0,0.0,13.084402,277.90707,60.1829,1020.2999
2019-01-24T20:00,,,,,,,,,16.35,0.0,0.0,13.004922,311.63345,54.858387,1019.62305
2019-01-24T21:00,,,,,,,,,16.8,0.0,0.0,13.551501,320.38934,52.049213,1019.1313
2019-01-24T22:00,,,,,,,,,17.0,0.0,0.0,15.30741,318.81415,50.692867,1018.63586
2019-01-24T23:00,,,,,,,,,17.0,0.0,0.0,14.512064,313.995,50.692867,1018.2374
2019-01-25T00:00,,,,,,,,,17.2,0.0,0.0,14.264361,312.9546,56.400578,1017.7422
2019-01-25T01:00,,,,,,,,,14.35,0.0,0.0,13.570615,291.80148,68.367,1018.10144
2019-01-25T02:00,,,,,,,,,12.15,0.0,0.0,5.937272,284.03625,70.52806,1018.4692
2019-01-25T03:00,,,,,,,,,11.8,0.0,0.0,4.452954,345.9637,69.49695,1019.5597
2019-01-25T04:00,,,,,,,,,9.8,0.0,0.0,5.3517847,289.6539,77.22021,1019.83014
2019-01-25T05:00,,,,,,,,,10.15,0.0,0.0,3.396233,237.99466,76.7452,1019.93475
2019-01-25T06:00,,,,,,,,,7.05,0.0,0.0,10.028439,158.96242,84.11807,1019.59094
2019-01-25T07:00,,,,,,,,,5.85,0.0,0.0,8.654986,106.9276,80.773285,1019.5734
2019-01-25T08:00,,,,,,,,,6.1,0.0,0.0,7.289445,147.09476,75.80652,1019.47754
2019-01-25T09:00,,,,,,,,,5.2,0.0,0.0,9.504273,155.37645,79.53979,1018.6673
2019-01-25T10:00,,,,,,,,,7.3,0.0,0.0,5.6233797,140.19447,67.84461,1018.4991
2019-01-25T11:00,,,,,,,,,8.85,0.0,0.0,2.2768397,288.43503,61.942898,1018.91986
2019-01-25T12:00,,,,,,,,,7.45,0.0,0.0,3.2599385,173.6599,69.591576,1019.4974
2019-01-25T13:00,,,,,,,,,3.65,0.0,47.0,9.746631,175.76369,83.71319,1019.24194
2019-01-25T14:00,,,,,,,,,4.85,0.0,0.0,6.12,180.0,76.68807,1019.459
2019-01-25T15:00,,,,,,,,,4.55,0.0,0.0,6.28713,203.6294,79.72894,1019.8529
2019-01-25T16:00,,,,,,,,,4.95,0.0,0.0,6.8399997,180.0,84.16828,1019.85895
2019-01-25T17:00,,,,,,,,,6.85,0.0,0.0,6.924738,188.97255,79.78138,1020.2852
2019-01-25T18:00,,,,,,,,,8.2,0.0,0.0,5.0528407,184.08554,76.42682,1020.40466
2019-01-25T19:00,,,,,,,,,9.6,0.0,0.0,2.968636,255.96373,71.508415,1020.52435
2019-01-25T20:00,,,,,,,,,10.9,0.0,0.0,4.829907,296.56497,70.03999,1020.34375
2019-01-25T21:00,,,,,,,,,12.35,0.0,0.0,5.1544156,257.90524,68.18863,1019.8666
2019-01-25T22:00,,,,,,,,,13.75,0.0,0.0,6.792466,237.99466,64.40037,1019.2884
2019-01-25T23:00,,,,,,,,,14.85,0.0,0.0,6.6087217,240.64233,62.91199,1019.00494
2019-01-26T00:00,,,,,,,,,16.6,0.0,0.0,5.692099,235.30478,59.990646,1018.3316
2019-01-26T01:00,,,,,,,,,14.75,0.0,0.0,4.6800003,202.6199,67.53093,1018.10675
2019-01-26T02:00,,,,,,,,,12.65,0.0,0.0,6.2145634,169.99208,67.55205,1018.0777
2019-01-26T03:00,,,,,,,,,13.85,0.0,0.0,4.379589,170.53775,55.737686,1018.69196
2019-01-26T04:00,,,,,,,,,13.35,0.0,0.0,4.3498964,245.55606,56.586597,1019.3822
2019-01-26T05:00,,,,,,,,,12.2,0.0,24.0,5.00128,239.74365,61.22351,1019.66504
2019-01-26T06:00,,,,,,,,,11.85,0.0,90.0,2.7416782,203.19862,58.830486,1020.2576
2019-01-26T07:00,,,,,,,,,12.25,0.0,93.0,4.3349743,184.76355,50.27718,1020.36304
2019-01-26T08:00,,,,,,,,,9.7,0.0,97.0,7.208994,182.86235,52.715996,1020.62555
2019-01-26T09:00,,,,,,,,,7.85,0.0,99.0,8.209263,164.74483,59.73353,1020.49915
2019-01-26T10:00,,,,,,,,,7.15,0.0,99.0,8.049845,153.43501,63.796593,1020.4889
2019-01-26T11:00,,,,,,,,,6.6,0.0,100.0,8.14587,135.0001,67.69528,1020.58044
2019-01-26T12:00,,,,,,,,,5.85,0.0,100.0,10.1887,122.00535,71.80183,1020.86816
2019-01-26T13:00,,,,,,,,,4.9,0.0,99.0,8.225035,113.198616,75.873825,1020.85394
2019-01-26T14:00,,,,,,,,,5.05,0.0,99.0,7.5685663,154.65387,74.27917,1021.1551
2019-01-26T15:00,,,,,,,,,4.65,0.0,99.0,7.127636,135.0001,77.2085,1021.6473
2019-01-26T16:00,,,,,,,,,6.4,0.0,99.0,4.3349743,138.36655,73.20352,1021.57355
2019-01-26T17:00,,,,,,,,,9.0,0.0,99.0,2.8116899,219.80553,62.644547,1021.81067
2019-01-26T18:00,,,,,,,,,10.0,0.0,99.0,2.9024127,240.2552,63.54845,1021.9247
2019-01-26T19:00,,,,,,,,,11.65,0.0,99.0,4.379589,260.53775,61.091877,1021.4503
2019-01-26T20:00,,,,,,,,,12.85,0.0,100.0,7.928178,272.6025,58.87302,1020.8696
2019-01-26T21:00,,,,,,,,,13.15,0.0,99.0,4.6938257,302.47116,57.93148,1020.6745
2019-01-26T22:00,,,,,,,,,14.0,0.0,100.0,3.319036,257.4712,59.771473,1020.38763
2019-01-26T23:00,,,,,,,,,14.25,0.0,100.0,3.6,216.86998,62.559814,1020.29156
2019-01-27T00:00,,,,,,,,,14.9,0.0,100.0,7.771331,193.39252,59.784584,1020.2008
2019-01-27T01:00,,,,,,,,,12.8,0.0,99.0,9.531505,169.11452,72.60491,1020.0718
2019-01-27T02:00,,,,,,,,,11.0,0.0,99.0,8.654986,163.0724,79.01308,1020.2457
2019-01-27T03:00,,,,,,,,,12.1,0.0,99.0,4.73506,188.74608,65.826775,1020.6595
2019-01-27T04:00,,,,,,,,,12.7,0.0,99.0,4.896529,197.10281,55.24538,1021.0665
2019-01-27T05:00,,,,,,,,,11.15,0.0,99.0,6.489992,183.17976,59.488834,1020.8453
2019-01-27T06:00,,,,,,,,,10.15,0.0,99.0,7.8954163,155.77226,67.49276,1020.53235
2019-01-27T07:00,,,,,,,,,12.55,0.0,99.0,1.9386592,248.19853,52.362328,1020.46674
2019-01-27T08:00,,,,,,,,,8.85,0.0,99.0,7.5685663,357.27374,77.60638,1020.8123
2019-01-27T09:00,,,,,,,,,8.65,0.0,99.0,6.87779,263.9911,82.86072,1020.5107
2019-01-27T10:00,,,,,,,,,8.4,0.0,98.0,5.8048253,172.87508,82.25763,1020.5072
2019-01-27T11:00,,,,,,,,,8.55,0.0,98.0,6.6185193,157.61983,76.75184,1020.21063
2019-01-27T12:00,,,,,,,,,10.2,0.0,93.0,1.835647,191.30989,64.4958,1019.8358
2019-01-27T13:00,,,,,,,,,8.7,0.0,21.0,5.506941,191.30989,71.33515,1019.21674
2019-01-27T14:00,,,,,,,,,9.3,0.0,68.0,5.00128,239.74365,65.438576,1019.22546
2019-01-27T15:00,,,,,,,,,9.0,0.0,93.0,3.7064266,299.0545,67.24766,1019.5198
2019-01-27T16:00,,,,,,,,,7.35,0.0,87.0,6.3690495,222.70937,82.121925,1019.695
2019-01-27T17:00,,,,,,,,,9.05,0.0,79.0,4.73506,188.74608,74.46257,1019.8192
2019-01-27T18:00,,,,,,,,,10.9,0.0,92.0,8.311245,197.6502,71.26207,1019.0488
2019-01-27T19:00,,,,,,,,,12.05,0.0,93.0,5.6233797,230.19447,66.50166,1018.866
2019-01-27T20:00,,,,,,,,,13.1,0.0,23.0,2.2768397,288.43503,65.14402,1017.9842
2019-01-27T21:00,,,,,,,,,14.6,0.0,43.0,5.0142193,291.03757,66.14259,1016.90967
2019-01-27T22:00,,,,,,,,,16.5,0.0,14.0,7.2359104,264.2895,63.928204,1016.23846
2019-01-27T23:00,,,,,,,,,17.6,0.0,10.0,8.209263,254.74483,62.48558,1015.6557
2019-01-28T00:00,,,,,,,,,17.5,0.0,12.0,6.6185193,247.61981,60.61063,1015.2561
2019-01-28T01:00,,,,,,,,,15.95,0.0,22.0,4.510787,241.38963,66.87781,1015.1351
2019-01-28T02:00,,,,,,,,,15.95,0.0,8.0,2.5455842,188.13002,60.446457,1014.83624
2019-01-28T03:00,,,,,,,,,15.2,0.0,7.0,3.8268526,221.18582,61.094208,1014.92566
2019-01-28T04:00,,,,,,,,,14.5,0.0,36.0,2.2768397,251.56496,60.305016,1015.21497
2019-01-28T05:00,,,,,,,,,12.4,0.0,74.0,6.297428,210.96368,65.66539,1014.6876
2019-01-28T06:00,,,,,,,,,13.45,0.0,81.0,4.0249224,190.3048,55.634308,1014.80194
2019-01-28T07:00,,,,,,,,,11.2,0.0,69.0,6.1094027,135.0001,61.845505,1014.47156
2019-01-28T08:00,,,,,,,,,11.45,0.0,74.0,6.12,151.92761,56.695736,1014.3755
2019-01-28T09:00,,,,,,,,,10.5,0.0,94.0,6.696387,143.74608,59.11822,1014.063
2019-01-28T10:00,,,,,,,,,9.9,0.0,97.0,7.10031,149.53453,62.192646,1013.95514
2019-01-28T11:00,,,,,,,,,9.35,0.0,96.0,7.628263,109.290146,64.759384,1013.8476
2019-01-28T12:00,,,,,,,,,9.25,0.0,93.0,7.42159,157.1663,72.70099,1013.348
2019-01-28T13:00,,,,,,,,,10.6,0.0,97.0,5.1919937,146.3099,63.463406,1013.6662
2019-01-28T14:00,,,,,,,,,11.65,0.0,75.0,1.8,180.0,56.149307,1013.6811
2019-01-28T15:00,,,,,,,,,11.5,0.0,96.0,4.6102495,218.65984,55.71482,1013.3801
2019-01-28T16:00,,,,,,,,,11.5,0.0,99.0,2.0991426,210.96368,54.34944,1013.5793
2019-01-28T17:00,,,,,,,,,11.75,0.0,100.0,5.0911684,224.9999,66.89837,1013.58276
2019-01-28T18:00,,,,,,,,,12.35,0.0,99.0,7.386582,226.97493,65.20273,1013.7906
2019-01-28T19:00,,,,,,,,,13.65,0.0,94.0,9.0645685,173.15732,62.2065,1014.0079
2019-01-28T20:00,,,,,,,,,14.4,0.0,91.0,3.319036,139.39879,59.663273,1013.2212
2019-01-28T21:00,,,,,,,,,15.6,0.0,87.0,2.4149535,26.564985,58.540554,1012.9389
2019-01-28T22:00,,,,,,,,,16.3,0.0,61.0,6.2145634,10.007925,58.315285,1012.6495
2019-01-28T23:00,,,,,,,,,16.25,0.0,41.0,8.557102,292.24908,63.872295,1012.74854
2019-01-29T00:00,,,,,,,,,17.0,0.0,56.0,1.609969,206.56499,58.290142,1012.1611
2019-01-29T01:00,,,,,,,,,14.95,0.0,86.0,6.489992,213.6901,78.537926,1011.9339
2019-01-29T02:00,,,,,,,,,14.3,0.0,99.0,4.896529,162.89719,74.609245,1012.0246
2019-01-29T03:00,,,,,,,,,12.65,0.0,99.0,7.5942082,121.42952,80.87027,1012.1013
2019-01-29T04:00,,,,,,,,,13.4,0.0,99.0,5.937272,165.96373,74.705894,1012.1118
2019-01-29T05:00,,,,,,,,,14.15,0.0,93.0,4.1046314,217.87505,60.220753,1012.3212
2019-01-29T06:00,,,,,,,,,13.4,0.0,16.0,4.73506,81.25392,64.32199,1012.1118
2019-01-29T07:00,,,,,,,,,13.25,0.0,13.0,2.5959969,33.6901,66.07676,1011.91046
2019-01-29T08:00,,,,,,,,,12.8,0.0,4.0,1.9386592,158.19853,68.04813,1011.9041
2019-01-29T09:00,,,,,,,,,12.05,0.0,10.0,2.4149535,153.43501,68.83354,1011.9932
2019-01-29T10:00,,,,,,,,,12.0,0.0,10.0,1.1384199,108.43504,66.4909,1012.0922
2019-01-29T11:00,,,,,,,,,11.4,0.0,67.0,3.319036,167.4712,67.75635,1011.98395
2019-01-29T12:00,,,,,,,,,9.5,0.0,58.0,10.587918,125.311295,87.33635,1011.55896
2019-01-29T13:00,,,,,,,,,10.0,0.2,96.0,9.028754,156.50142,84.169914,1010.66956
2019-01-29T14:00,,,,,,,,,10.25,0.0,99.0,9.885262,303.11136,85.6437,1011.5694
2019-01-29T15:00,,,,,,,,,9.95,0.5,100.0,7.4128532,29.054508,96.05478,1012.26245
2019-01-29T16:00,,,,,,,,,9.95,0.5,100.0,6.0347,162.64589,95.41077,1012.1629
2019-01-29T17:00,,,,,,,,,10.85,0.0,100.0,8.287822,145.6196,89.55072,1011.9764
2019-01-29T18:00,,,,,,,,,12.6,0.0,99.0,6.696387,126.25393,83.62192,1012.00116
2019-01-29T19:00,,,,,,,,,13.95,0.0,14.0,3.2399998,360.0,77.60741,1012.3187
2019-01-29T20:00,,,,,,,,,15.65,0.0,28.0,7.754637,338.19852,71.4375,1011.94336
2019-01-29T21:00,,,,,,,,,16.05,0.0,72.0,7.42159,320.90613,72.22812,1011.35144
2019-01-29T22:00,,,,,,,,,16.2,0.0,95.0,5.8603754,312.5104,75.17945,1010.75574
2019-01-29T23:00,,,,,,,,,16.1,0.0,98.0,7.9932966,305.83774,77.93562,1010.5552
2019-01-30T00:00,,,,,,,,,14.8,0.0,97.0,8.905908,345.9637,84.988106,1010.2386
2019-01-30T01:00,,,,,,,,,13.7,0.0,66.0,7.6367526,315.0001,89.47485,1010.4227
2019-01-30T02:00,,,,,,,,,13.05,0.0,41.0,1.5273507,315.0001,90.01776,1010.21423
2019-01-30T03:00,,,,,,,,,11.2,0.0,55.0,5.0528407,274.08554,95.773315,1010.3878
2019-01-30T04:00,,,,,,,,,10.5,0.0,100.0,10.315115,330.75128,99.667305,1011.57294
2019-01-30T05:00,,,,,,,,,10.2,0.0,89.0,6.9899354,78.11137,97.68614,1011.4691
2019-01-30T06:00,,,,,,,,,9.65,0.0,100.0,4.829907,153.43501,98.0052,1011.1624
2019-01-30T07:00,,,,,,,,,9.3,0.0,100.0,5.0911684,171.86998,100.0,1010.85895
2019-01-30T08:00,,,,,,,,,9.0,0.0,100.0,6.638072,130.60121,99.66334,1011.05365
2019-01-30T09:00,,,,,,,,,8.65,0.0,99.0,4.072935,135.0001,99.325806,1010.94904
2019-01-30T10:00,,,,,,,,,9.0,0.0,100.0,7.24486,153.43501,96.025536,1010.7548
2019-01-30T11:00,,,,,,,,,8.7,0.0,100.0,5.991594,147.26479,94.719826,1010.8503
2019-01-30T12:00,,,,,,,,,9.35,0.0,98.0,5.154415,155.22488,95.71239,1009.9631
2019-01-30T13:00,,,,,,,,,10.15,0.0,100.0,1.835647,258.6901,95.097755,1010.6717
2019-01-30T14:00,,,,,,,,,9.95,0.0,100.0,6.28713,103.24053,93.50153,1010.4696
2019-01-30T15:00,,,,,,,,,9.3,0.0,100.0,5.771239,183.57626,94.74427,1010.3609
2019-01-30T16:00,,,,,,,,,10.15,0.0,99.0,5.506941,168.69011,94.143166,1010.6717
2019-01-30T17:00,,,,,,,,,11.5,0.0,85.0,4.072935,135.0001,88.40808,1010.7904
2019-01-30T18:00,,,,,,,,,13.15,0.0,14.0,3.319036,102.5288,82.57721,1010.71387
2019-01-30T19:00,,,,,,,,,14.4,0.0,5.0,1.0182338,224.9999,78.7176,1010.4322
2019-01-30T20:00,,,,,,,,,15.35,0.0,3.0,1.8,36.86999,75.78769,1009.6482
2019-01-30T21:00,,,,,,,,,16.4,0.0,1.0,3.396233,32.005356,69.241264,1008.76636
2019-01-30T22:00,,,,,,,,,17.05,0.0,74.0,6.2145634,10.007925,61.735527,1007.97797
2019-01-30T23:00,,,,,,,,,16.95,0.0,95.0,10.086427,2.0453732,62.12783,1007.37897
2019-01-31T00:00,,,,,,,,,17.25,0.0,74.0,8.209263,37.875053,58.155125,1006.58624
2019-01-31T01:00,,,,,,,,,15.5,0.0,31.0,5.3517847,47.72637,76.568886,1006.2638
2019-01-31T02:00,,,,,,,,,16.45,0.0,77.0,0.8049845,116.56499,59.34925,1005.87823
2019-01-31T03:00,,,,,,,,,16.0,0.0,74.0,2.9024127,277.1249,62.327477,1006.56915
2019-01-31T04:00,,,,,,,,,12.75,0.9,100.0,6.6185193,22.380184,84.48226,1007.02277
2019-01-31T05:00,,,,,,,,,12.0,1.0,89.0,5.8603754,349.3804,84.96674,1007.5104
2019-01-31T06:00,,,,,,,,,11.85,0.5,100.0,5.5887027,345.06854,89.92818,1007.8069
2019-01-31T07:00,,,,,,,,,11.6,0.5,97.0,4.0249224,116.56499,90.81561,1007.50464
2019-01-31T08:00,,,,,,,,,11.4,0.9,100.0,7.386582,133.02507,89.29372,1007.6013
2019-01-31T09:00,,,,,,,,,11.45,0.8,100.0,8.587338,123.02387,85.76923,1007.40314
2019-01-31T10:00,,,,,,,,,11.5,0.5,98.0,6.489992,109.440125,83.491776,1007.5034
2019-01-31T11:00,,,,,,,,,11.6,0.1,90.0,3.7064266,209.0545,84.63745,1007.405
2019-01-31T12:00,,,,,,,,,10.45,0.1,94.0,6.8399997,90.0,94.15664,1007.1897
2019-01-31T13:00,,,,,,,,,10.75,0.1,85.0,8.12197,167.19574,92.60477,1007.1941
2019-01-31T14:00,,,,,,,,,10.45,0.1,100.0,5.4119864,183.814,92.89978,1007.3889
2019-01-31T15:00,,,,,,,,,11.6,0.1,89.0,0.35999998,90.0,85.784805,1007.6042
2019-01-31T16:00,,,,,,,,,11.2,0.1,19.0,3.9763298,95.19434,90.787994,1008.1965
2019-01-31T17:00,,,,,,,,,12.35,0.0,32.0,2.0991426,149.03632,83.59246,1008.31226
2019-01-31T18:00,,,,,,,,,13.2,0.0,100.0,5.2416787,195.94547,80.674034,1009.22046
2019-01-31T19:00,,,,,,,,,13.65,0.0,96.0,7.145796,49.085716,76.784935,1009.92395
2019-01-31T20:00,,,,,,,,,14.65,0.0,54.0,9.511088,29.475794,69.59133,1009.9376
2019-01-31T21:00,,,,,,,,,15.1,0.0,17.0,12.6462,355.10098,72.53641,1009.2467
2019-01-31T22:00,,,,,,,,,15.05,0.0,38.0,8.825508,348.23172,73.25748,1008.7477
2019-01-31T23:00,,,,,,,,,14.75,0.0,6.0,2.3051248,308.65982,71.267914,1008.34503
