latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,location_name,source_air_quality,source_weather,period_start,period_end
37.30000305175781,-121.89999389648438,33.0,0,,,"Downtown San Jose, California",https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2016-09-01,2016-09-30
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2016-09-22T09:00,,,,,,,,,11.721,0.0,14.0,13.479583,304.1145,87.8366,1011.0923
2016-09-22T10:00,,,,,,,,,11.571,0.0,19.0,15.876775,302.96942,90.81362,1011.18964
2016-09-22T11:00,,,,,,,,,11.471,0.0,23.0,15.315873,299.57773,90.80672,1011.3877
2016-09-22T12:00,,,,,,,,,11.471,0.0,8.0,14.021525,299.1974,89.59906,1011.3877
2016-09-22T13:00,,,,,,,,,11.370999,0.0,15.0,12.24,298.0724,89.5913,1011.7845
2016-09-22T14:00,,,,,,,,,11.271,0.0,10.0,9.83268,293.7495,90.18643,1012.4804
2016-09-22T15:00,,,,,,,,,11.771,0.0,5.0,10.630672,298.30066,86.380684,1013.18463
2016-09-22T16:00,,,,,,,,,13.171,0.0,5.0,11.019764,308.36752,74.6666,1013.5032
2016-09-22T17:00,,,,,,,,,15.021,0.0,4.0,10.383987,303.6901,63.5958,1013.8274
2016-09-22T18:00,,,,,,,,,17.021,0.0,1.0,10.966713,293.1986,53.369774,1013.95435
2016-09-22T19:00,,,,,,,,,18.171001,0.0,1.0,12.10157,292.751,46.66872,1014.06964
2016-09-22T20:00,,,,,,,,,19.271,0.0,3.0,12.57426,293.6294,42.9718,1013.5861
2016-09-22T21:00,,,,,,,,,19.971,0.0,0.0,14.372974,292.06796,41.42833,1013.59564
2016-09-22T22:00,,,,,,,,,20.321001,0.0,0.0,13.584932,302.00534,40.961605,1012.80316
2016-09-22T23:00,,,,,,,,,20.321001,0.0,45.0,13.479583,304.1145,41.385784,1012.9028
2016-09-23T00:00,,,,,,,,,19.921001,0.0,0.0,12.397806,295.82092,44.352966,1012.3996
2016-09-23T01:00,,,,,,,,,19.171001,0.0,0.0,12.57426,293.6294,54.475544,1012.88745
2016-09-23T02:00,,,,,,,,,16.871,0.0,1.0,9.028754,293.49857,70.026634,1013.1555
2016-09-23T03:00,,,,,,,,,15.370999,0.0,0.0,5.692099,304.69522,79.907036,1013.43384
2016-09-23T04:00,,,,,,,,,14.620999,0.0,1.0,4.6102495,321.34018,83.85719,1013.4236
2016-09-23T05:00,,,,,,,,,14.071,0.0,2.0,5.6920996,341.56494,86.32215,1013.8144
2016-09-23T06:00,,,,,,,,,13.421,0.0,50.0,4.1046314,344.7448,89.453125,1014.0047
2016-09-23T07:00,,,,,,,,,14.921,0.0,1.0,3.9763298,264.80566,80.639534,1014.3242
2016-09-23T08:00,,,,,,,,,14.620999,0.0,0.0,5.5887027,255.06853,82.2138,1014.22046
2016-09-23T09:00,,,,,,,,,14.421,0.0,2.0,5.4119864,273.814,83.55788,1014.8152
2016-09-23T10:00,,,,,,,,,14.120999,0.0,2.0,5.00128,120.256355,85.759674,1015.1099
2016-09-23T11:00,,,,,,,,,13.971,0.0,0.0,5.00128,149.74365,87.17044,1014.9088
2016-09-23T12:00,,,,,,,,,13.771,0.0,3.0,2.5959969,146.3099,88.30928,1015.1052
2016-09-23T13:00,,,,,,,,,13.721,0.0,14.0,1.9386592,158.19853,88.59658,1014.80566
2016-09-23T14:00,,,,,,,,,13.370999,0.0,49.0,3.396233,327.99466,89.74495,1015.6971
2016-09-23T15:00,,,,,,,,,13.271,0.0,55.0,3.396233,327.99466,89.737335,1016.59216
2016-09-23T16:00,,,,,,,,,16.471,0.0,19.0,3.671294,348.6901,68.79635,1016.73615
2016-09-23T17:00,,,,,,,,,19.671001,0.0,0.0,4.3349743,311.63345,48.543804,1016.77924
2016-09-23T18:00,,,,,,,,,22.321001,0.0,0.0,6.1305785,310.2363,35.863934,1016.8143
2016-09-23T19:00,,,,,,,,,23.421001,0.0,20.0,7.8954163,313.1524,32.52713,1016.4301
2016-09-23T20:00,,,,,,,,,24.871,0.0,26.0,9.793059,306.02747,28.504585,1016.0505
2016-09-23T21:00,,,,,,,,,25.671001,0.0,31.0,11.753877,297.3498,26.618681,1015.56287
2016-09-23T22:00,,,,,,,,,25.571001,0.0,83.0,12.4811535,303.23172,28.207254,1015.26263
2016-09-23T23:00,,,,,,,,,24.621,0.0,14.0,12.594856,300.96368,31.86913,1015.15063
2016-09-24T00:00,,,,,,,,,23.121,0.0,51.0,13.397612,300.69965,36.46419,1015.23083
2016-09-24T01:00,,,,,,,,,20.321001,0.0,30.0,12.4811535,303.23172,44.314182,1015.2936
2016-09-24T02:00,,,,,,,,,18.221,0.0,0.0,8.587338,303.02386,53.68364,1015.06635
2016-09-24T03:00,,,,,,,,,16.871,0.0,8.0,6.8777895,312.8789,60.055557,1015.6458
2016-09-24T04:00,,,,,,,,,16.171,0.0,16.0,6.193674,324.46225,64.06968,1016.234
2016-09-24T05:00,,,,,,,,,15.671,0.0,0.0,4.6102495,321.34018,67.72185,1015.8285
2016-09-24T06:00,,,,,,,,,15.171,0.0,2.0,5.3999996,323.13004,71.82606,1016.22034
2016-09-24T07:00,,,,,,,,,15.120999,0.0,3.0,5.904439,322.43134,72.782814,1016.21936
2016-09-24T08:00,,,,,,,,,14.870999,0.0,0.0,5.4833565,336.8014,74.70681,1016.2161
2016-09-24T09:00,,,,,,,,,15.071,0.0,1.0,6.638072,347.4712,74.74085,1015.91986
2016-09-24T10:00,,,,,,,,,15.021,0.0,0.0,3.096837,35.537766,75.98582,1015.8196
2016-09-24T11:00,,,,,,,,,15.071,0.0,0.0,3.5455887,23.962492,76.50036,1015.52136
2016-09-24T12:00,,,,,,,,,15.721,0.0,3.0,4.379589,350.53775,73.865326,1015.33105
2016-09-24T13:00,,,,,,,,,15.721,0.0,8.0,5.771239,3.5762644,74.11068,1015.4307
2016-09-24T14:00,,,,,,,,,15.671,0.0,4.0,6.297428,30.963696,74.59505,1015.4301
2016-09-24T15:00,,,,,,,,,15.921,0.0,0.0,5.0911684,44.999897,74.39109,1015.63275
2016-09-24T16:00,,,,,,,,,19.221,0.0,0.0,2.9024127,60.255207,58.248535,1015.5778
2016-09-24T17:00,,,,,,,,,22.471,0.0,0.0,1.5273507,44.999897,44.020252,1015.82
2016-09-24T18:00,,,,,,,,,24.921001,0.0,0.0,3.6,323.13,36.727425,1015.85187
2016-09-24T19:00,,,,,,,,,26.421001,0.0,0.0,6.297428,329.03632,36.537163,1015.5724
2016-09-24T20:00,,,,,,,,,28.071001,0.0,0.0,8.0899935,327.72437,33.612938,1015.09503
2016-09-24T21:00,,,,,,,,,29.271,0.0,0.0,9.793059,323.97253,31.247952,1014.61206
2016-09-24T22:00,,,,,,,,,29.821001,0.0,0.0,9.449572,310.36444,29.871668,1013.5229
2016-09-24T23:00,,,,,,,,,29.621,0.0,0.0,10.233123,309.28937,30.52144,1013.2215
2016-09-25T00:00,,,,,,,,,28.621,0.0,0.0,10.685391,302.61923,33.76662,1013.20905
2016-09-25T01:00,,,,,,,,,26.471,0.0,0.0,10.315115,299.24872,40.37231,1013.0824
2016-09-25T02:00,,,,,,,,,23.821001,0.0,0.0,8.669949,311.63345,48.694973,1013.1481
2016-09-25T03:00,,,,,,,,,21.971,0.0,0.0,7.5942082,328.5705,55.00776,1013.4227
2016-09-25T04:00,,,,,,,,,20.721,0.0,0.0,5.0911684,351.87,60.36789,1013.60547
2016-09-25T05:00,,,,,,,,,20.771,0.0,0.0,7.628263,19.290138,60.974834,1013.6061
2016-09-25T06:00,,,,,,,,,20.721,0.0,0.0,6.12,28.072395,61.362934,1013.60547
2016-09-25T07:00,,,,,,,,,21.521,0.0,0.0,5.815978,21.801476,56.541096,1013.61597
2016-09-25T08:00,,,,,,,,,21.721,0.0,0.0,6.28713,23.629398,54.944523,1013.5193
2016-09-25T09:00,,,,,,,,,21.721,0.0,0.0,6.193674,35.537766,53.693504,1013.5193
2016-09-25T10:00,,,,,,,,,21.721,0.0,0.0,4.6102495,51.34017,52.121964,1013.4196
2016-09-25T11:00,,,,,,,,,21.471,0.0,0.0,6.3690495,42.709366,51.200443,1012.918
2016-09-25T12:00,,,,,,,,,20.421001,0.0,0.0,6.8777895,47.12111,52.827343,1012.7051
2016-09-25T13:00,,,,,,,,,19.521,0.0,0.0,7.145796,49.085716,54.201794,1012.69305
2016-09-25T14:00,,,,,,,,,18.621,0.0,0.0,7.653705,48.814175,56.001884,1012.5814
2016-09-25T15:00,,,,,,,,,18.171001,0.0,0.0,4.6102495,51.34017,58.773235,1012.77466
2016-09-25T16:00,,,,,,,,,22.521,0.0,0.0,5.8048253,60.255207,53.196774,1013.23047
2016-09-25T17:00,,,,,,,,,27.471,0.0,0.0,3.6179552,84.2895,27.483784,1013.59326
2016-09-25T18:00,,,,,,,,,29.871,0.0,0.0,4.510787,118.61037,21.48898,1013.8223
2016-09-25T19:00,,,,,,,,,30.721,0.0,0.0,5.495161,148.39255,20.824327,1013.33466
2016-09-25T20:00,,,,,,,,,32.071,0.0,0.0,5.04,180.0,18.954168,1012.8534
2016-09-25T21:00,,,,,,,,,32.971,0.0,0.0,5.154415,204.77512,17.644566,1012.366
2016-09-25T22:00,,,,,,,,,33.471,0.0,0.0,4.3349743,265.23645,17.03741,1011.87427
2016-09-25T23:00,,,,,,,,,33.521,0.0,0.0,5.0911684,278.13,16.930769,1011.47595
2016-09-26T00:00,,,,,,,,,32.971,0.0,0.0,6.2145634,280.0079,18.015867,1010.9712
2016-09-26T01:00,,,,,,,,,32.421,0.0,0.0,5.5887027,284.93146,23.60684,1010.8648
2016-09-26T02:00,,,,,,,,,30.021,0.0,0.0,8.854829,296.56497,29.82706,1010.93506
2016-09-26T03:00,,,,,,,,,27.671001,0.0,0.0,8.161764,311.42358,36.044292,1011.2048
2016-09-26T04:00,,,,,,,,,26.521,0.0,0.0,7.4128532,330.9455,39.59513,1011.38947
2016-09-26T05:00,,,,,,,,,26.271,0.0,0.0,6.130579,356.6336,40.851677,1011.48584
2016-09-26T06:00,,,,,,,,,25.471,0.0,0.0,3.7064266,29.054508,44.266163,1011.37616
2016-09-26T07:00,,,,,,,,,25.621,0.0,0.0,3.0547013,44.999897,43.87363,1011.47766
2016-09-26T08:00,,,,,,,,,25.571001,0.0,0.0,3.319036,49.398785,43.14501,1011.0785
2016-09-26T09:00,,,,,,,,,25.471,0.0,0.0,4.3349743,48.366554,43.976448,1010.97766
2016-09-26T10:00,,,,,,,,,25.271,0.0,0.0,9.726665,92.12105,44.50252,1010.6759
2016-09-26T11:00,,,,,,,,,25.121,0.0,0.0,9.114471,80.909805,44.75444,1010.47473
2016-09-26T12:00,,,,,,,,,24.971,0.0,0.0,7.5170207,73.300674,45.304943,1010.77167
2016-09-26T13:00,,,,,,,,,24.771,0.0,0.0,7.072878,75.25639,46.30269,1011.2673
2016-09-26T14:00,,,,,,,,,24.521,0.0,0.0,8.707238,82.875084,47.6202,1011.4634
2016-09-26T15:00,,,,,,,,,23.821001,0.0,0.0,6.849467,86.98728,51.145767,1011.853
2016-09-26T16:00,,,,,,,,,25.121,0.0,0.0,8.350138,97.43131,60.036995,1011.96906
2016-09-26T17:00,,,,,,,,,31.471,0.0,0.0,6.28713,113.62939,27.45515,1012.1487
2016-09-26T18:00,,,,,,,,,34.321,0.0,0.0,5.904439,142.43134,15.045566,1011.984
2016-09-26T19:00,,,,,,,,,35.821,0.0,0.0,5.7599998,180.0,11.473295,1011.7031
2016-09-26T20:00,,,,,,,,,36.871002,0.0,0.0,6.4096174,218.15727,10.486325,1011.1177
2016-09-26T21:00,,,,,,,,,37.371002,0.0,0.0,7.5942082,238.57048,10.314741,1010.7253
2016-09-26T22:00,,,,,,,,,37.271,0.0,0.0,9.028754,265.42615,10.59691,1009.8272
2016-09-26T23:00,,,,,,,,,36.721,0.0,0.0,10.805999,271.90912,11.358383,1009.6213
2016-09-27T00:00,,,,,,,,,35.771,0.0,0.0,10.308831,282.09473,13.077683,1009.2117
2016-09-27T01:00,,,,,,,,,33.821,0.0,0.0,8.699793,294.44394,18.983227,1008.989
2016-09-27T02:00,,,,,,,,,31.121,0.0,0.0,7.2,306.86996,25.242489,1008.8564
2016-09-27T03:00,,,,,,,,,28.621,0.0,0.0,6.4096174,321.8427,31.486437,1009.3236
2016-09-27T04:00,,,,,,,,,26.771,0.0,0.0,8.699793,335.55606,36.635696,1009.4997
2016-09-27T05:00,,,,,,,,,27.121,0.0,0.0,8.473393,347.73523,35.415165,1009.80304
2016-09-27T06:00,,,,,,,,,26.421001,0.0,0.0,6.130579,3.3664,37.150963,1009.8938
2016-09-27T07:00,,,,,,,,,26.321001,0.0,0.0,4.896529,17.102825,32.2381,1009.79297
2016-09-27T08:00,,,,,,,,,26.271,0.0,0.0,4.3498964,24.443953,31.467686,1009.593
2016-09-27T09:00,,,,,,,,,26.371,0.0,0.0,3.8939953,33.6901,29.11927,1009.1958
2016-09-27T10:00,,,,,,,,,26.521,0.0,0.0,5.4119864,86.186005,26.208107,1009.09814
2016-09-27T11:00,,,,,,,,,26.721,0.0,0.0,4.6938252,85.60138,23.32902,1008.80176
2016-09-27T12:00,,,,,,,,,26.721,0.0,0.0,3.319036,77.4712,21.360977,1008.80176
2016-09-27T13:00,,,,,,,,,26.371,0.0,0.0,2.2768397,71.564964,21.120571,1008.6977
2016-09-27T14:00,,,,,,,,,26.071001,0.0,0.0,2.2768397,71.564964,21.04386,1008.59424
2016-09-27T15:00,,,,,,,,,25.971,0.0,0.0,2.7416782,66.801384,21.093401,1008.9915
2016-09-27T16:00,,,,,,,,,26.571001,0.0,0.0,1.8,36.86999,25.59264,1009.19836
2016-09-27T17:00,,,,,,,,,30.021,0.0,0.0,1.9386592,291.80148,16.071533,1009.4406
2016-09-27T18:00,,,,,,,,,32.321,0.0,0.0,3.96,270.0,13.40652,1009.07025
2016-09-27T19:00,,,,,,,,,33.671,0.0,0.0,5.4119864,266.186,13.255815,1008.4889
2016-09-27T20:00,,,,,,,,,34.971,0.0,0.0,6.849467,266.98727,12.374321,1007.90686
2016-09-27T21:00,,,,,,,,,35.621002,0.0,0.0,9.028754,265.42615,12.0660715,1007.31665
2016-09-27T22:00,,,,,,,,,35.521,0.0,0.0,11.726277,287.87878,12.351091,1006.4187
2016-09-27T23:00,,,,,,,,,34.571,0.0,0.0,11.27553,286.6993,13.537477,1006.40735
2016-09-28T00:00,,,,,,,,,33.071,0.0,0.0,9.255571,283.49576,16.363043,1006.0904
2016-09-28T01:00,,,,,,,,,30.121,0.0,0.0,7.5942073,275.44025,23.329014,1005.95483
2016-09-28T02:00,,,,,,,,,27.221,0.0,0.0,4.3349743,274.76355,31.519957,1006.1182
2016-09-28T03:00,,,,,,,,,24.771,0.0,0.0,5.4119864,273.814,39.629704,1006.4854
2016-09-28T04:00,,,,,,,,,23.321001,0.0,0.0,2.9024127,262.8751,46.364704,1007.1641
2016-09-28T05:00,,,,,,,,,22.871,0.0,0.0,0.8049845,243.43501,48.279182,1007.25806
2016-09-28T06:00,,,,,,,,,22.121,0.0,0.0,1.4399999,180.0,50.697315,1007.4475
2016-09-28T07:00,,,,,,,,,21.721,0.0,0.0,3.0758414,159.44388,53.340714,1007.3429
2016-09-28T08:00,,,,,,,,,21.221,0.0,0.0,4.5536795,161.56496,53.387825,1007.4358
2016-09-28T09:00,,,,,,,,,21.021,0.0,0.0,4.1046314,164.74483,52.28472,1007.53296
2016-09-28T10:00,,,,,,,,,20.971,0.0,0.0,4.5536795,108.43504,50.898033,1007.2331
2016-09-28T11:00,,,,,,,,,20.771,0.0,0.0,4.0249224,169.6952,50.337753,1007.131
2016-09-28T12:00,,,,,,,,,20.671001,0.0,0.0,3.4152596,198.43504,46.41125,1007.52826
2016-09-28T13:00,,,,,,,,,20.571001,0.0,2.0,2.0991426,210.96368,44.083588,1007.527
2016-09-28T14:00,,,,,,,,,20.671001,0.0,2.0,1.8,233.13002,42.200672,1007.62787
2016-09-28T15:00,,,,,,,,,20.871,0.0,0.0,2.1897945,189.46225,42.40166,1008.3277
2016-09-28T16:00,,,,,,,,,22.671001,0.0,0.0,3.0547013,224.9999,41.48803,1008.55066
2016-09-28T17:00,,,,,,,,,25.621,0.0,0.0,4.198285,239.0363,34.757244,1008.8875
2016-09-28T18:00,,,,,,,,,27.721,0.0,0.0,4.829907,243.43501,31.553146,1008.81433
2016-09-28T19:00,,,,,,,,,28.221,0.0,0.0,5.495161,238.39255,32.012276,1008.7207
2016-09-28T20:00,,,,,,,,,29.371,0.0,0.0,6.3690495,227.29063,30.452488,1008.2372
2016-09-28T21:00,,,,,,,,,30.171001,0.0,0.0,6.8777895,222.87889,28.792072,1008.4463
2016-09-28T22:00,,,,,,,,,30.171001,0.0,0.0,7.42159,284.03625,28.792072,1007.74884
2016-09-28T23:00,,,,,,,,,29.221,0.0,0.0,8.647496,267.6141,31.338346,1007.6375
2016-09-29T00:00,,,,,,,,,27.371,0.0,0.0,8.049845,259.69522,36.804283,1007.61444
2016-09-29T01:00,,,,,,,,,24.571001,0.0,0.0,6.725354,254.47583,44.455933,1008.07684
2016-09-29T02:00,,,,,,,,,22.271,0.0,0.0,5.315336,241.69934,52.957943,1008.6449
2016-09-29T03:00,,,,,,,,,20.471,0.0,1.0,3.8939953,236.3099,60.70588,1009.31885
2016-09-29T04:00,,,,,,,,,19.271,0.0,1.0,3.6,233.13002,66.47157,1010.09955
2016-09-29T05:00,,,,,,,,,18.271,0.0,1.0,2.5455842,224.9999,71.68911,1010.2855
2016-09-29T06:00,,,,,,,,,17.471,0.0,8.0,2.5455842,224.9999,75.884056,1010.77277
2016-09-29T07:00,,,,,,,,,16.271,0.0,8.0,3.319036,220.60121,79.250046,1010.85626
2016-09-29T08:00,,,,,,,,,15.821,0.0,9.0,2.8116899,219.80553,81.558815,1011.3483
2016-09-29T09:00,,,,,,,,,15.321,0.0,10.0,3.219938,206.56499,83.93754,1011.44086
2016-09-29T10:00,,,,,,,,,14.921,0.0,11.0,2.2768397,251.56496,86.12348,1011.73444
2016-09-29T11:00,,,,,,,,,14.971,0.0,13.0,3.396233,237.99466,85.56588,1011.53577
2016-09-29T12:00,,,,,,,,,15.021,0.0,9.0,3.319036,220.60121,85.01189,1011.7356
2016-09-29T13:00,,,,,,,,,15.021,0.0,19.0,3.8773184,248.19853,84.73351,1012.4329
2016-09-29T14:00,,,,,,,,,15.021,0.0,33.0,3.96,270.0,84.45593,1012.93097
2016-09-29T15:00,,,,,,,,,15.370999,0.0,28.0,4.379589,279.46225,82.57835,1013.5334
2016-09-29T16:00,,,,,,,,,17.621,0.0,19.0,3.2599385,276.3401,66.78343,1014.06226
2016-09-29T17:00,,,,,,,,,20.071001,0.0,6.0,3.6,270.0,53.802704,1014.39386
2016-09-29T18:00,,,,,,,,,22.421001,0.0,0.0,4.0249224,259.69522,43.858826,1014.62396
2016-09-29T19:00,,,,,,,,,23.571001,0.0,0.0,5.0911684,261.87,40.09305,1014.34
2016-09-29T20:00,,,,,,,,,25.421001,0.0,0.0,6.162207,263.29025,34.46691,1013.96564
2016-09-29T21:00,,,,,,,,,26.521,0.0,0.0,7.208994,267.13766,31.430876,1013.58124
2016-09-29T22:00,,,,,,,,,26.871,0.0,0.0,11.885453,305.13428,30.581535,1013.0876
2016-09-29T23:00,,,,,,,,,26.071001,0.0,0.0,12.181624,304.15976,33.276157,1013.07733
2016-09-30T00:00,,,,,,,,,24.271,0.0,0.0,10.883676,304.21576,39.092922,1012.85486
2016-09-30T01:00,,,,,,,,,21.221,0.0,0.0,8.587338,303.02386,46.250874,1013.0144
2016-09-30T02:00,,,,,,,,,18.921001,0.0,1.0,5.95906,295.01685,54.594193,1013.08356
2016-09-30T03:00,,,,,,,,,17.121,0.0,2.0,4.829907,296.56497,62.584988,1013.9557
2016-09-30T04:00,,,,,,,,,15.971,0.0,11.0,3.219938,296.56497,68.466805,1014.0396
2016-09-30T05:00,,,,,,,,,15.221,0.0,4.0,3.671294,281.3099,73.04406,1014.22876
2016-09-30T06:00,,,,,,,,,14.421,0.0,12.0,5.937272,284.03625,78.45934,1014.51636
2016-09-30T07:00,,,,,,,,,13.921,0.0,14.0,7.24486,296.56497,76.57127,1014.80817
2016-09-30T08:00,,,,,,,,,13.321,0.0,22.0,6.696387,306.25394,79.3516,1014.70044
2016-09-30T09:00,,,,,,,,,12.870999,0.0,30.0,5.904439,307.56866,81.17182,1014.89325
2016-09-30T10:00,,,,,,,,,12.521,0.0,15.0,2.968636,284.03625,82.77609,1014.98804
2016-09-30T11:00,,,,,,,,,12.171,0.0,15.0,4.73506,278.74606,84.7009,1015.0829
2016-09-30T12:00,,,,,,,,,11.921,0.0,23.0,6.489992,289.44012,84.95813,1015.2786
2016-09-30T13:00,,,,,,,,,11.620999,0.0,52.0,7.24486,296.56497,85.49892,1015.6726
2016-09-30T14:00,,,,,,,,,11.271,0.0,56.0,8.0899935,302.27563,86.91425,1015.6678
2016-09-30T15:00,,,,,,,,,11.771,0.0,64.0,8.209263,307.87503,82.96273,1016.0732
2016-09-30T16:00,,,,,,,,,13.671,0.0,33.0,7.928177,309.47244,67.076416,1016.1992
2016-09-30T17:00,,,,,,,,,15.620999,0.0,17.0,8.287822,304.3804,54.857693,1016.326
2016-09-30T18:00,,,,,,,,,17.671001,0.0,7.0,9.021574,298.61035,45.890743,1016.2544
2016-09-30T19:00,,,,,,,,,18.221,0.0,1.0,10.30883,294.77512,47.81752,1016.0625
2016-09-30T20:00,,,,,,,,,19.121,0.0,0.0,11.770403,293.4287,44.58458,1015.6761
2016-09-30T21:00,,,,,,,,,19.321001,0.0,0.0,12.245293,294.30453,43.581383,1015.3801
2016-09-30T22:00,,,,,,,,,19.221,0.0,0.0,15.778516,304.7779,43.10579,1014.6813
2016-09-30T23:00,,,,,,,,,18.621,0.0,0.0,15.379206,302.57404,43.83475,1014.37445
