latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,location_name,source_air_quality,source_weather,period_start,period_end
37.30000305175781,-121.89999389648438,33.0,0,,,"Downtown San Jose, California",https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2025-09-01,2025-09-30
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2025-09-15T13:00,13.0,12.7,230.0,492.0,21.8,2.5,6.0,31.232634,14.8,0.0,98.0,0.6489992,123.690094,98.718636,1007.64874
2025-09-15T14:00,13.1,12.9,253.0,495.0,18.7,2.6,9.0,31.805553,14.6,0.0,99.0,0.9,216.86998,98.080414,1008.04443
2025-09-15T15:00,12.4,12.3,269.0,494.0,15.8,2.8,16.0,32.222218,15.85,0.0,100.0,2.6999998,270.0,93.48398,1008.65906
2025-09-15T16:00,8.0,7.7,273.0,485.0,13.4,3.3,28.0,32.534718,17.25,0.0,39.0,3.84796,259.21576,85.523895,1009.0766
2025-09-15T17:00,5.6,5.5,270.0,471.0,11.1,3.9,43.0,32.378468,19.75,0.0,19.0,4.0449967,237.72438,71.49688,1008.91077
2025-09-15T18:00,5.1,4.9,258.0,460.0,9.0,4.2,58.0,32.135414,23.15,0.0,5.0,4.198285,239.0363,55.664932,1008.55664
2025-09-15T19:00,5.0,4.7,229.0,453.0,7.1,3.9,71.0,31.996521,26.55,0.0,0.0,3.2599385,276.3401,43.55762,1008.1021
2025-09-15T20:00,5.7,5.1,191.0,448.0,5.4,3.3,83.0,31.944443,29.9,0.0,0.0,3.62243,333.43503,31.946547,1007.5461
2025-09-15T21:00,6.5,5.7,167.0,445.0,4.3,2.9,92.0,31.979164,32.75,0.0,0.0,4.8466477,15.068549,23.218298,1006.7841
2025-09-15T22:00,7.3,6.3,165.0,444.0,3.5,2.8,99.0,32.152775,34.65,0.0,0.0,4.952453,19.093594,17.915024,1006.00977
2025-09-15T23:00,7.9,6.9,176.0,445.0,3.2,2.8,104.0,32.430553,35.2,0.0,0.0,5.3699164,346.42953,17.982363,1005.71747
2025-09-16T00:00,9.8,8.2,195.0,447.0,4.3,3.1,110.0,33.51113,34.35,0.0,0.0,9.826088,331.55716,21.157204,1005.6077
2025-09-16T01:00,12.0,10.2,225.0,450.0,9.6,3.6,98.0,38.265305,32.45,0.0,0.0,12.996199,329.1724,29.412468,1005.5847
2025-09-16T02:00,13.4,11.8,263.0,454.0,17.2,4.3,81.0,41.45408,29.05,0.0,0.0,13.41453,348.38855,37.395985,1006.04126
2025-09-16T03:00,15.8,14.1,296.0,457.0,25.4,4.9,65.0,42.78757,26.8,0.0,0.0,8.099999,360.0,43.484596,1006.51135
2025-09-16T04:00,18.5,16.6,317.0,460.0,34.5,5.4,50.0,42.4397,25.6,0.0,0.0,5.6233797,320.1945,47.91085,1007.19354
2025-09-16T05:00,21.5,19.6,332.0,462.0,44.2,5.7,36.0,40.526436,24.1,0.0,0.0,3.096837,305.53775,54.300198,1007.67236
2025-09-16T06:00,24.2,22.2,349.0,465.0,51.7,6.0,25.0,41.493053,22.85,0.0,0.0,2.2553935,298.61035,59.122303,1007.55664
2025-09-16T07:00,26.9,25.1,373.0,470.0,55.8,6.1,19.0,43.88889,21.75,0.0,0.0,1.9134263,318.81415,63.624126,1007.9409
2025-09-16T08:00,28.8,27.4,397.0,476.0,57.8,6.1,16.0,46.5625,20.9,0.0,0.0,2.0991426,300.96368,67.89702,1007.92944
2025-09-16T09:00,29.5,28.6,412.0,481.0,58.5,6.0,15.0,49.513893,20.1,0.0,0.0,2.2553935,298.61035,72.72226,1008.1183
2025-09-16T10:00,29.6,29.3,405.0,485.0,58.5,5.7,15.0,51.338654,19.15,0.0,0.0,2.0523157,285.25516,79.147575,1007.9065
2025-09-16T11:00,29.1,28.8,389.0,489.0,57.2,5.4,16.0,52.96099,18.8,0.0,0.0,0.742159,284.03625,82.20074,1007.90204
2025-09-16T12:00,25.4,25.1,385.0,495.0,41.7,5.0,23.0,54.503544,18.55,0.0,0.0,0.17999999,360.0,83.49603,1008.1974
2025-09-16T13:00,23.9,23.6,411.0,506.0,38.3,5.0,26.0,55.647163,17.85,0.0,0.0,0.56920993,18.435053,83.414696,1008.3872
2025-09-16T14:00,23.6,23.2,449.0,518.0,33.4,4.9,30.0,56.613476,17.25,0.0,0.0,1.08,360.0,85.24876,1008.8773
2025-09-16T15:00,22.7,22.2,475.0,523.0,27.6,4.8,40.0,57.526596,18.7,0.0,0.0,2.5455842,351.87,78.576096,1009.4943
2025-09-16T16:00,15.5,14.7,481.0,517.0,20.4,4.6,59.0,58.404255,21.05,0.0,0.0,2.97953,334.98312,68.58603,1009.82446
2025-09-16T17:00,14.0,11.1,474.0,504.0,12.3,4.4,84.0,59.02483,24.45,0.0,0.0,3.9518096,329.9315,54.213467,1009.86847
2025-09-16T18:00,13.5,9.7,450.0,491.0,6.2,4.0,104.0,59.521282,28.3,0.0,0.0,4.3832865,340.8209,38.05038,1009.8175
2025-09-16T19:00,12.2,8.3,399.0,480.0,3.4,3.4,116.0,59.946815,31.85,0.0,0.0,5.5887027,345.06854,26.922766,1009.4631
2025-09-16T20:00,11.3,7.7,331.0,470.0,2.4,2.7,122.0,60.265965,33.75,0.0,0.0,9.194106,336.94867,23.163542,1009.1873
2025-09-16T21:00,10.8,7.4,273.0,461.0,2.1,2.2,126.0,60.49646,33.7,0.0,0.0,14.913952,330.34097,25.668205,1008.68854
2025-09-16T22:00,10.6,7.3,231.0,455.0,1.3,2.1,127.0,60.647167,32.8,0.0,0.0,17.399586,335.55606,29.027813,1008.57806
2025-09-16T23:00,10.8,7.5,200.0,450.0,1.1,2.2,125.0,60.73582,32.1,0.0,0.0,17.419127,346.25092,29.317383,1008.47
2025-09-17T00:00,12.3,9.7,189.0,447.0,3.6,3.0,119.0,60.789013,31.15,0.0,0.0,14.944336,350.99158,28.296684,1008.65753
2025-09-17T01:00,14.2,11.2,211.0,447.0,8.8,3.4,107.0,62.88265,28.7,0.0,0.0,9.600937,329.589,35.388523,1008.6272
2025-09-17T02:00,15.1,12.7,252.0,448.0,16.3,4.0,90.0,67.7721,26.15,0.0,0.0,7.5685663,334.65387,42.18374,1008.79443
2025-09-17T03:00,17.2,14.8,284.0,450.0,23.4,4.6,75.0,64.79591,24.4,0.0,0.0,5.720489,282.72437,48.0576,1009.17053
2025-09-17T04:00,19.1,16.6,293.0,452.0,29.7,5.3,62.0,61.152493,23.25,0.0,0.0,5.5216303,250.9743,54.615078,1009.75336
2025-09-17T05:00,20.7,18.3,293.0,455.0,35.8,6.0,51.0,61.15249,21.9,0.0,0.0,3.9966488,262.23492,61.633648,1010.13434
2025-09-17T06:00,23.0,21.2,291.0,457.0,40.1,6.5,42.0,61.037235,20.65,0.0,0.0,2.968636,284.03625,68.72791,1010.1179
2025-09-17T07:00,24.5,23.5,291.0,458.0,42.2,6.8,37.0,60.94858,19.55,0.0,0.0,3.2846913,260.53775,75.00298,1010.3027
2025-09-17T08:00,25.3,24.4,289.0,459.0,42.6,6.9,34.0,60.80674,18.45,0.0,0.0,2.7059932,266.186,80.84881,1010.288
2025-09-17T09:00,25.4,24.3,285.0,460.0,41.9,7.0,32.0,60.54078,17.6,0.0,0.0,0.8049845,243.43501,87.22341,1010.4758
2025-09-17T10:00,24.6,23.3,277.0,462.0,39.6,7.0,32.0,60.159576,16.85,0.0,0.0,0.9693296,201.80147,90.29384,1010.7646
2025-09-17T11:00,23.9,22.4,267.0,465.0,36.1,6.9,33.0,59.62765,16.45,0.0,0.0,2.2768397,198.43504,90.5564,1010.56
2025-09-17T12:00,24.1,22.8,262.0,467.0,37.3,7.3,34.0,59.06028,16.25,0.0,0.0,2.5264204,184.08554,87.66435,1010.35785
2025-09-17T13:00,23.9,22.5,267.0,469.0,36.7,7.0,31.0,58.85638,14.95,0.0,100.0,2.8460498,251.56496,97.45464,1010.43976
2025-09-17T14:00,23.5,21.9,278.0,471.0,35.5,6.6,28.0,58.75886,14.75,0.0,100.0,1.659518,257.4712,94.038925,1010.93494
2025-09-17T15:00,21.8,20.3,284.0,471.0,32.6,6.4,33.0,58.643616,15.4,0.0,99.0,2.5455842,278.13,89.605865,1011.243
2025-09-17T16:00,18.0,15.5,285.0,467.0,26.5,6.8,52.0,58.475174,16.35,0.0,99.0,3.1072817,259.9921,89.67801,1011.15607
2025-09-17T17:00,14.8,11.9,282.0,461.0,18.6,7.3,78.0,58.546097,19.2,0.0,53.0,3.5864744,252.47433,73.74474,1010.9952
2025-09-17T18:00,13.6,10.9,272.0,456.0,12.4,7.6,99.0,58.617012,22.5,0.0,34.0,3.671294,258.6901,56.78306,1010.5408
2025-09-17T19:00,13.3,10.9,249.0,453.0,9.4,7.2,109.0,58.723404,26.05,0.0,0.0,3.7585104,286.6993,45.0094,1009.889
2025-09-17T20:00,13.4,11.4,218.0,450.0,8.0,6.5,114.0,58.95389,29.25,0.0,0.0,5.00128,300.25635,35.658875,1009.03265
2025-09-17T21:00,13.5,11.9,196.0,448.0,7.1,5.9,118.0,59.28191,31.45,0.0,10.0,7.3469996,300.96368,26.90535,1008.1632
2025-09-17T22:00,13.6,12.3,187.0,446.0,6.0,5.5,123.0,59.680843,32.1,0.0,6.0,10.316686,312.8789,23.683205,1007.9718
2025-09-17T23:00,13.7,12.5,186.0,446.0,5.5,5.1,126.0,60.12411,31.95,0.0,50.0,11.090103,324.24603,23.40553,1007.671
2025-09-18T00:00,16.9,15.1,196.0,446.0,5.7,4.8,128.0,60.56737,31.2,0.0,68.0,10.8792095,321.04407,24.673315,1007.26324
2025-09-18T01:00,16.7,14.9,223.0,448.0,8.9,5.0,117.0,61.046093,30.35,0.0,100.0,6.037383,333.43503,28.079647,1007.0536
2025-09-18T02:00,17.2,15.1,262.0,451.0,13.5,5.2,102.0,65.22109,27.85,0.0,100.0,9.600937,353.54126,35.50198,1006.9231
2025-09-18T03:00,19.0,16.3,298.0,455.0,18.0,5.4,87.0,65.85884,26.05,0.0,100.0,1.4058449,320.1945,40.387806,1007.19916
2025-09-18T04:00,20.8,17.8,327.0,459.0,22.4,5.5,73.0,61.719852,24.7,0.0,90.0,4.0249224,296.56497,43.18812,1007.2814
2025-09-18T05:00,21.1,18.3,353.0,463.0,26.8,5.5,59.0,61.826237,23.55,0.0,41.0,3.8521678,307.40543,48.144318,1007.4662
2025-09-18T06:00,21.7,18.9,377.0,468.0,30.1,5.4,48.0,61.826237,23.0,0.0,95.0,1.4058449,309.8055,51.6029,1007.16003
2025-09-18T07:00,22.1,19.1,402.0,474.0,31.5,5.3,41.0,61.622334,22.55,0.0,99.0,0.40249225,296.56497,55.878162,1006.95514
2025-09-18T08:00,21.8,18.7,425.0,480.0,31.7,5.1,38.0,61.23226,22.1,0.0,99.0,0.35999998,90.0,56.869713,1006.451
2025-09-18T09:00,21.3,18.5,437.0,485.0,31.8,4.9,34.0,60.726948,21.55,0.0,99.0,1.1525624,141.34016,55.810966,1005.9457
2025-09-18T10:00,21.3,18.7,430.0,490.0,32.3,4.6,29.0,60.21276,20.9,0.0,100.0,0.71999997,180.0,59.04162,1005.73785
2025-09-18T11:00,19.8,17.8,412.0,494.0,32.7,4.3,24.0,59.804962,20.5,0.0,100.0,2.5959969,33.6901,56.473286,1005.434
2025-09-18T12:00,22.2,18.6,397.0,495.0,24.0,5.1,38.0,59.39716,20.35,0.0,100.0,3.8856654,13.392516,53.51732,1005.3325
2025-09-18T13:00,22.7,19.0,393.0,492.0,25.2,5.1,34.0,59.024822,20.6,0.0,100.0,0.9,360.0,47.340797,1005.03687
2025-09-18T14:00,23.0,19.4,391.0,486.0,26.5,5.0,28.0,58.714546,19.9,0.0,100.0,0.9,360.0,50.782806,1005.52576
2025-09-18T15:00,21.4,18.2,379.0,479.0,25.7,4.8,28.0,58.492912,20.8,0.0,95.0,3.0652893,49.76371,45.361206,1006.0356
2025-09-18T16:00,20.8,16.5,350.0,472.0,20.8,4.4,38.0,58.30674,22.85,0.0,31.0,0.9,360.0,40.706333,1006.0623
2025-09-18T17:00,19.8,15.0,311.0,464.0,13.7,4.0,52.0,58.395393,24.75,0.0,99.0,2.4014995,347.00537,37.051792,1005.88745
2025-09-18T18:00,19.0,14.1,273.0,457.0,8.2,3.5,66.0,58.67021,27.2,0.0,44.0,4.5891175,348.6901,33.36901,1005.91864
2025-09-18T19:00,17.8,12.9,235.0,453.0,5.7,3.1,77.0,58.953903,29.05,0.0,100.0,5.5829024,1.8475709,32.565872,1005.74243
2025-09-18T20:00,16.9,12.1,198.0,450.0,4.6,2.7,87.0,59.131207,30.35,0.0,100.0,8.101999,1.2730018,30.216969,1005.16064
2025-09-18T21:00,15.8,11.4,175.0,447.0,4.2,2.4,93.0,59.193264,30.75,0.0,100.0,11.570515,354.64426,30.730608,1004.76715
2025-09-18T22:00,15.4,11.2,174.0,444.0,3.9,2.3,94.0,59.148937,29.25,0.0,100.0,14.4415655,349.9507,36.129414,1004.64905
2025-09-18T23:00,14.8,11.0,187.0,442.0,4.3,2.3,92.0,59.05142,27.2,0.0,100.0,15.004919,349.63373,42.198753,1004.7231
2025-09-19T00:00,15.1,11.3,208.0,442.0,6.3,2.5,86.0,58.91844,25.3,0.0,100.0,12.69351,341.8219,48.142555,1004.998
2025-09-19T01:00,14.3,11.0,241.0,445.0,10.1,2.5,77.0,58.581562,23.45,0.0,100.0,3.7971041,328.5705,55.920486,1005.2732
2025-09-19T02:00,14.3,11.2,283.0,451.0,15.3,2.5,65.0,58.235817,23.0,0.0,100.0,6.193674,305.53775,56.72176,1005.4665
2025-09-19T03:00,14.6,11.9,314.0,455.0,20.1,2.6,53.0,57.890068,22.7,0.0,100.0,1.08,360.0,58.51581,1005.36304
2025-09-19T04:00,15.4,12.8,331.0,457.0,23.8,2.8,44.0,57.5,22.65,0.0,100.0,3.572898,49.085716,58.503826,1005.2628
2025-09-19T05:00,16.4,13.8,338.0,457.0,26.9,2.9,35.0,57.056736,22.45,0.0,94.0,7.1321807,317.0454,59.603436,1005.7584
2025-09-19T06:00,17.3,14.7,331.0,456.0,29.1,3.0,29.0,56.6578,19.9,0.0,93.0,11.51578,335.03723,73.62833,1006.5219
2025-09-19T07:00,18.8,16.1,300.0,454.0,30.2,2.8,25.0,56.285458,18.95,0.0,98.0,6.151683,339.44388,78.865425,1006.70856
2025-09-19T08:00,20.0,17.3,256.0,450.0,30.4,2.5,22.0,56.019505,18.65,0.0,99.0,5.896202,347.66092,80.35762,1006.804
2025-09-19T09:00,21.0,18.3,219.0,447.0,29.6,2.3,21.0,55.89539,18.35,0.0,98.0,5.771239,356.42374,79.80135,1007.0992
2025-09-19T10:00,21.4,18.5,196.0,444.0,27.3,2.2,22.0,55.877655,18.25,0.0,100.0,6.2999997,360.0,78.51033,1007.2967
2025-09-19T11:00,22.4,19.0,182.0,442.0,24.2,2.2,24.0,55.85993,18.15,0.0,100.0,4.913044,351.57312,78.4957,1007.39514
2025-09-19T12:00,15.0,11.7,182.0,444.0,12.5,2.2,37.0,55.966312,18.2,0.0,100.0,2.7475805,328.39255,78.757065,1007.595
2025-09-19T13:00,16.4,13.1,207.0,453.0,13.5,2.3,32.0,55.354607,17.8,0.0,51.0,4.7928696,325.71307,85.30638,1007.49
2025-09-19T14:00,17.5,14.0,247.0,466.0,14.9,2.3,26.0,54.83156,17.3,0.0,59.0,3.745557,324.78232,88.32277,1008.18066
2025-09-19T15:00,18.3,14.8,274.0,474.0,14.8,2.4,27.0,54.352837,17.55,0.0,7.0,3.8521678,307.40543,86.10636,1008.483
2025-09-19T16:00,17.9,13.7,275.0,472.0,12.1,2.4,41.0,54.05142,18.8,0.0,4.0,3.710795,320.90613,78.84384,1008.699
2025-09-19T17:00,17.1,12.7,264.0,465.0,8.1,2.4,62.0,53.803192,21.05,0.0,1.0,2.0364676,315.0001,66.41166,1008.8283
2025-09-19T18:00,16.7,12.1,251.0,459.0,4.9,2.3,79.0,53.599293,24.05,0.0,3.0,1.7076298,341.56494,53.070244,1008.86725
2025-09-19T19:00,16.5,11.8,240.0,456.0,3.2,2.0,88.0,53.421986,26.9,0.0,0.0,4.8733153,355.76367,43.22962,1008.4054
2025-09-19T20:00,16.5,11.8,228.0,453.0,2.3,1.7,93.0,53.324474,28.7,0.0,0.0,8.996398,340.11475,39.554806,1008.32825
2025-09-19T21:00,16.0,11.7,216.0,450.0,1.9,1.5,97.0,53.29787,28.75,0.0,0.0,13.767352,334.44006,42.352272,1007.9304
2025-09-19T22:00,15.4,11.5,202.0,445.0,1.4,1.5,100.0,53.324474,28.05,0.0,0.0,16.284779,336.5519,45.407875,1007.9219
2025-09-19T23:00,14.9,11.4,188.0,440.0,1.4,1.6,102.0,53.351067,27.25,0.0,2.0,16.963984,340.79593,47.125286,1008.01135
2025-09-20T00:00,10.4,8.1,183.0,436.0,2.6,1.3,93.0,53.38652,26.1,0.0,2.0,15.111424,347.61926,49.942436,1008.2957
2025-09-20T01:00,11.3,8.8,194.0,436.0,5.2,1.4,86.0,53.102833,23.6,0.0,2.0,13.141232,336.59528,60.452404,1008.463
2025-09-20T02:00,12.1,9.5,214.0,437.0,8.9,1.7,76.0,52.9078,21.6,0.0,2.0,10.759423,342.47433,67.81991,1009.03485
2025-09-20T03:00,12.9,10.4,229.0,438.0,12.5,1.9,67.0,52.75709,20.45,0.0,4.0,7.748368,357.33707,73.2525,1009.7169
2025-09-20T04:00,14.5,11.8,232.0,438.0,15.9,2.2,59.0,52.62411,19.85,0.0,9.0,5.983477,344.2913,76.51006,1010.4063
2025-09-20T05:00,15.5,12.9,229.0,439.0,19.3,2.4,50.0,52.535458,19.15,0.0,0.0,5.2478566,329.03632,79.91192,1011.0942
2025-09-20T06:00,15.7,13.1,226.0,439.0,21.7,2.7,44.0,52.45567,18.45,0.0,0.0,5.2323985,310.81497,83.48444,1011.0849
2025-09-20T07:00,15.9,13.2,224.0,439.0,22.6,3.0,40.0,52.313828,17.95,0.0,0.0,4.2021427,316.73566,85.87056,1011.1779
2025-09-20T08:00,16.7,13.9,221.0,440.0,22.6,3.2,39.0,52.05674,17.65,0.0,7.0,3.4152596,341.56494,87.78859,1011.1737
2025-09-20T09:00,18.4,15.4,217.0,440.0,22.8,3.4,36.0,51.75532,17.4,0.0,31.0,4.175069,352.5687,88.33122,1011.1702
2025-09-20T10:00,20.7,17.4,210.0,440.0,23.9,3.4,31.0,51.49823,17.1,0.0,34.0,2.6758924,340.3461,90.60139,1011.36536
2025-09-20T11:00,23.1,19.8,202.0,440.0,25.1,3.3,25.0,51.40071,16.7,0.0,95.0,1.4512063,330.25522,92.92826,1011.4596
2025-09-20T12:00,19.6,18.2,199.0,440.0,13.3,2.4,35.0,51.471626,16.3,0.0,98.0,1.5379207,249.44386,95.628136,1011.6534
2025-09-20T13:00,19.5,18.2,204.0,441.0,14.2,2.5,31.0,52.047874,15.85,0.0,100.0,1.0495713,30.963696,95.30645,1011.4482
2025-09-20T14:00,20.3,19.0,213.0,443.0,15.3,2.7,26.0,52.499996,15.6,0.0,100.0,1.2979984,56.309914,97.46725,1011.84314
2025-09-20T15:00,21.1,19.7,222.0,444.0,15.4,3.0,27.0,52.943264,16.1,0.0,100.0,0.6489992,213.6901,94.70549,1012.2486
2025-09-20T16:00,18.7,16.9,231.0,444.0,13.7,3.4,40.0,53.37766,17.85,0.0,100.0,1.8532133,299.0545,84.49403,1012.4714
2025-09-20T17:00,16.2,14.1,240.0,444.0,11.1,3.8,60.0,53.661346,20.0,0.0,100.0,2.8460495,304.69522,74.12018,1012.6994
2025-09-20T18:00,14.7,12.6,241.0,444.0,8.7,4.0,77.0,53.78546,22.45,0.0,96.0,3.0652893,310.2363,63.166264,1012.4329
2025-09-20T19:00,13.6,11.6,226.0,444.0,6.9,3.8,87.0,53.829784,24.75,0.0,49.0,4.846648,328.67136,53.940716,1012.3629
2025-09-20T20:00,12.4,10.8,204.0,444.0,5.4,3.4,94.0,53.812057,26.55,0.0,2.0,8.209263,322.12494,47.547596,1011.7882
2025-09-20T21:00,12.0,10.3,186.0,443.0,4.3,3.1,98.0,53.7234,27.65,0.0,9.0,10.094454,320.0637,43.71821,1011.304
2025-09-20T22:00,12.3,10.3,176.0,440.0,3.6,2.9,101.0,53.599285,28.2,0.0,14.0,11.466438,317.54483,42.20079,1010.8128
2025-09-20T23:00,12.9,10.6,171.0,437.0,3.3,2.9,102.0,53.492905,27.65,0.0,7.0,13.229693,326.0937,42.87641,1010.7063
2025-09-21T00:00,8.1,7.4,178.0,435.0,5.1,3.5,102.0,53.421986,26.3,0.0,6.0,13.374618,331.0204,46.415768,1010.6892
2025-09-21T01:00,9.9,8.4,205.0,437.0,7.9,3.4,92.0,53.359924,24.85,0.0,6.0,7.6473517,333.43503,51.58159,1010.47125
2025-09-21T02:00,9.9,8.6,244.0,440.0,11.8,3.4,78.0,53.324463,23.0,0.0,3.0,7.186487,337.93204,59.157917,1010.4475
2025-09-21T03:00,10.2,9.4,272.0,443.0,15.1,3.3,65.0,53.244675,21.55,0.0,1.0,5.8409934,326.3099,65.45382,1010.4285
2025-09-21T04:00,11.3,10.6,278.0,444.0,17.2,3.3,56.0,53.156025,20.45,0.0,0.0,4.846648,291.80148,70.71027,1011.1116
2025-09-21T05:00,12.5,11.8,274.0,444.0,18.7,3.2,49.0,53.04965,19.4,0.0,0.0,4.412754,281.76825,76.685135,1011.3965
2025-09-21T06:00,13.2,12.6,269.0,445.0,19.1,3.1,44.0,52.95213,18.6,0.0,3.0,4.3349743,311.63345,81.65081,1011.3857
2025-09-21T07:00,13.5,13.0,270.0,446.0,17.7,2.8,43.0,52.9078,18.15,0.0,6.0,2.2553935,331.38962,84.256454,1011.2801
2025-09-21T08:00,13.3,12.7,270.0,448.0,15.3,2.4,45.0,52.890076,17.65,0.0,7.0,1.659518,310.60123,88.070045,1010.97455
2025-09-21T09:00,12.5,11.8,267.0,449.0,13.2,2.1,47.0,52.78369,17.05,0.0,8.0,1.9134263,311.18582,90.308075,1010.9664
2025-09-21T10:00,12.7,11.9,255.0,449.0,11.9,1.9,47.0,52.46454,16.45,0.0,97.0,0.71999997,270.0,94.114586,1010.7592
2025-09-21T11:00,13.0,12.2,239.0,449.0,11.0,1.8,46.0,51.976955,15.8,0.0,99.0,0.6489992,213.6901,96.84776,1010.6507
2025-09-21T12:00,12.1,11.3,230.0,450.0,10.6,2.4,49.0,51.30319,15.35,0.0,100.0,0.0,270.0,98.72404,1010.4451
2025-09-21T13:00,12.5,11.6,236.0,452.0,11.1,2.5,47.0,50.69149,16.05,0.0,93.0,2.9024127,352.87506,94.39979,1010.6542
2025-09-21T14:00,13.2,12.2,249.0,455.0,11.6,2.6,45.0,50.106384,15.85,0.0,99.0,2.4149535,333.43503,95.00055,1010.95013
2025-09-21T15:00,14.6,13.1,258.0,456.0,11.4,2.6,48.0,49.02778,16.4,0.0,99.0,3.9844694,341.56494,92.912476,1011.25665
2025-09-21T16:00,13.8,11.9,261.0,455.0,9.7,2.5,59.0,47.88195,17.5,0.0,94.0,5.1826253,339.6768,85.00108,1011.47076
2025-09-21T17:00,13.3,11.1,259.0,453.0,7.3,2.2,73.0,47.01389,19.8,0.0,16.0,3.6447225,327.09476,72.201775,1011.5015
2025-09-21T18:00,14.1,11.3,251.0,451.0,5.3,2.1,86.0,46.493057,22.05,0.0,8.0,3.4576871,308.65982,61.86755,1011.0329
2025-09-21T19:00,15.8,12.1,230.0,448.0,4.1,2.1,94.0,46.267365,24.45,0.0,1.0,3.5455887,293.9625,52.31904,1010.56586
2025-09-21T20:00,16.0,12.3,201.0,445.0,3.2,2.3,100.0,46.354164,26.5,0.0,0.0,4.143911,304.3804,45.132427,1009.8948
2025-09-21T21:00,15.7,12.2,180.0,443.0,2.8,2.4,104.0,46.614586,28.25,0.0,0.0,5.6060677,312.39737,39.30112,1008.82104
2025-09-21T22:00,14.7,11.6,165.0,441.0,2.5,2.5,105.0,46.944447,28.8,0.0,0.0,10.484903,325.4914,38.691257,1008.13025
2025-09-21T23:00,13.9,11.1,157.0,441.0,2.7,2.6,104.0,47.170147,28.6,0.0,0.0,11.592894,323.8417,39.785015,1007.62964
2025-09-22T00:00,12.5,10.2,172.0,442.0,4.1,3.0,100.0,47.25695,27.95,0.0,0.0,10.855358,319.70792,41.453236,1007.4224
2025-09-22T01:00,12.3,10.2,230.0,447.0,7.8,3.3,90.0,47.74306,25.4,0.0,0.0,7.1684303,331.50446,54.278812,1007.2906
2025-09-22T02:00,11.9,10.1,310.0,455.0,13.1,3.8,76.0,48.055565,23.3,0.0,0.0,2.6208394,344.05453,68.592514,1007.4627
2025-09-22T03:00,12.7,10.9,367.0,461.0,18.3,4.2,63.0,48.315983,21.95,0.0,0.0,1.98,360.0,75.873856,1007.54504
2025-09-22T04:00,13.7,11.8,379.0,464.0,23.1,4.4,52.0,48.57639,21.0,0.0,0.0,0.9,90.0,77.91516,1007.93115
2025-09-22T05:00,14.3,12.4,369.0,466.0,27.7,4.5,42.0,48.78472,20.3,0.0,0.0,1.9881649,84.805664,77.31675,1008.32007
2025-09-22T06:00,15.3,13.3,353.0,468.0,31.2,4.5,34.0,48.88889,19.75,0.0,0.0,1.484318,104.03627,80.249535,1008.21344
2025-09-22T07:00,16.4,14.3,336.0,470.0,33.2,4.4,29.0,49.010418,19.25,0.0,0.0,2.0124612,116.56499,80.43851,1008.20685
2025-09-22T08:00,16.9,14.7,315.0,471.0,34.0,4.3,27.0,49.236107,18.9,0.0,0.0,2.4482648,126.027466,79.62158,1008.3017
2025-09-22T09:00,16.5,14.2,297.0,473.0,33.9,4.2,25.0,49.583336,18.45,0.0,0.0,2.657668,118.30067,79.3028,1008.2957
2025-09-22T10:00,16.2,13.9,280.0,475.0,32.6,4.2,25.0,50.0,18.15,0.0,0.0,0.9693296,111.801476,79.00468,1008.0924
2025-09-22T11:00,15.9,13.6,267.0,477.0,30.4,4.2,25.0,50.177307,17.7,0.0,0.0,0.71999997,360.0,79.7109,1008.0864
2025-09-22T12:00,18.6,16.2,267.0,480.0,39.6,3.9,14.0,50.301422,17.0,0.0,0.0,0.9178235,348.6901,82.509285,1008.27625
2025-09-22T13:00,17.5,14.8,297.0,485.0,36.4,4.0,15.0,50.73582,16.6,0.0,0.0,0.5091169,44.999897,81.12893,1008.1712
2025-09-22T14:00,16.9,14.2,341.0,491.0,31.8,4.0,18.0,51.0195,15.8,0.0,0.0,1.2727921,351.87,84.54215,1008.5589
2025-09-22T15:00,16.8,14.5,363.0,492.0,26.6,4.1,24.0,51.196808,16.6,0.0,0.0,1.6981165,327.99466,81.92535,1008.86847
2025-09-22T16:00,14.6,12.0,345.0,485.0,20.3,4.1,37.0,51.320923,17.55,0.0,0.0,1.1525624,308.65982,76.39327,1009.0806
2025-09-22T17:00,12.7,9.9,305.0,474.0,13.4,4.2,54.0,51.329784,19.6,0.0,1.0,1.98,270.0,65.249245,1008.809
2025-09-22T18:00,11.6,8.9,264.0,463.0,8.1,4.1,69.0,51.223404,22.2,0.0,0.0,3.219938,296.56497,53.640053,1008.5443
2025-09-22T19:00,12.1,9.3,224.0,455.0,5.7,3.9,79.0,51.01063,24.95,0.0,0.0,2.7416782,293.1986,43.977207,1007.98224
2025-09-22T20:00,12.9,9.9,183.0,448.0,4.9,3.6,87.0,50.76241,27.65,0.0,0.0,3.148714,300.96368,35.094543,1007.21936
2025-09-22T21:00,13.5,10.4,157.0,443.0,4.6,3.4,93.0,50.549644,29.75,0.0,0.0,4.5891175,318.1799,28.967018,1006.349
