latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,location_name,source_air_quality,source_weather,period_start,period_end
37.30000305175781,-121.89999389648438,33.0,0,,,"Downtown San Jose, California",https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2021-04-01,2021-04-30
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2021-04-22T14:00,,,,,,,,,10.15,0.0,65.0,8.699793,155.55606,79.70385,1010.3729
2021-04-22T15:00,,,,,,,,,11.0,0.0,50.0,11.4862,147.80429,74.0349,1010.3849
2021-04-22T16:00,,,,,,,,,13.0,0.0,21.0,12.979984,146.3099,64.45356,1010.2136
2021-04-22T17:00,,,,,,,,,15.3,0.0,31.0,6.12,151.92761,55.725456,1010.4445
2021-04-22T18:00,,,,,,,,,17.55,0.0,13.0,2.968636,104.03627,48.1264,1010.3756
2021-04-22T19:00,,,,,,,,,19.65,0.0,20.0,2.3051248,51.34017,42.200073,1009.8058
2021-04-22T20:00,,,,,,,,,21.8,0.0,0.0,7.92,360.0,36.967644,1009.2366
2021-04-22T21:00,,,,,,,,,23.2,0.0,68.0,12.682018,353.4803,34.780075,1008.8561
2021-04-22T22:00,,,,,,,,,24.0,0.0,0.0,14.264361,349.82455,33.832012,1008.5677
2021-04-22T23:00,,,,,,,,,23.65,0.0,0.0,19.33639,331.0491,34.90823,1008.0651
2021-04-23T00:00,,,,,,,,,19.0,0.0,0.0,25.140787,330.86578,46.10441,1009.1995
2021-04-23T01:00,,,,,,,,,15.65,0.0,0.0,21.900904,334.69864,54.676945,1009.75195
2021-04-23T02:00,,,,,,,,,13.35,0.0,2.0,17.87718,334.98312,63.651505,1009.9195
2021-04-23T03:00,,,,,,,,,11.5,0.0,21.0,14.654254,332.176,72.36499,1010.4916
2021-04-23T04:00,,,,,,,,,10.5,0.0,51.0,11.792404,328.73633,76.01345,1011.3738
2021-04-23T05:00,,,,,,,,,10.15,0.0,86.0,6.989936,325.4914,75.95533,1011.86694
2021-04-23T06:00,,,,,,,,,9.95,0.0,100.0,2.5959969,33.6901,76.44842,1011.76447
2021-04-23T07:00,,,,,,,,,10.1,0.0,88.0,4.3498964,114.44395,75.685234,1011.36835
2021-04-23T08:00,,,,,,,,,10.2,0.0,35.0,6.1305785,139.76372,75.441216,1011.0707
2021-04-23T09:00,,,,,,,,,10.15,0.0,21.0,7.9932966,144.16226,77.80965,1010.8709
2021-04-23T10:00,,,,,,,,,10.15,0.0,18.0,10.009036,142.3057,79.70385,1010.6717
2021-04-23T11:00,,,,,,,,,9.85,0.0,22.0,9.983106,154.35904,81.31968,1010.5676
2021-04-23T12:00,,,,,,,,,10.15,0.0,57.0,6.6087217,150.64235,81.35976,1010.8709
2021-04-23T13:00,,,,,,,,,10.1,0.0,100.0,6.6185193,157.61983,81.91194,1011.36835
2021-04-23T14:00,,,,,,,,,10.45,0.0,96.0,8.913181,136.63654,79.47436,1012.0702
2021-04-23T15:00,,,,,,,,,11.25,0.0,99.0,9.793059,143.97253,73.31994,1012.3805
2021-04-23T16:00,,,,,,,,,12.55,0.0,98.0,10.1887,147.99466,67.29952,1012.3986
2021-04-23T17:00,,,,,,,,,14.45,0.0,19.0,9.0,143.13002,59.67541,1012.52454
2021-04-23T18:00,,,,,,,,,16.65,0.0,12.0,8.913181,133.36346,51.830914,1012.15625
2021-04-23T19:00,,,,,,,,,18.9,0.0,7.0,6.6087217,119.357666,44.82941,1011.9875
2021-04-23T20:00,,,,,,,,,20.85,0.0,4.0,6.0347,72.64589,39.72666,1011.41547
2021-04-23T21:00,,,,,,,,,22.4,0.0,33.0,7.42159,22.833694,36.258366,1010.93805
2021-04-23T22:00,,,,,,,,,23.95,0.0,31.0,16.854767,340.0168,34.99354,1010.75867
2021-04-23T23:00,,,,,,,,,23.0,0.0,17.0,21.175837,324.6887,38.080307,1010.6467
2021-04-24T00:00,,,,,,,,,22.05,0.0,16.0,17.477621,327.61935,39.661587,1010.6344
2021-04-24T01:00,,,,,,,,,19.55,0.0,97.0,18.218275,322.22424,44.858364,1011.19916
2021-04-24T02:00,,,,,,,,,16.95,0.0,98.0,17.287498,328.62704,49.133663,1011.9612
2021-04-24T03:00,,,,,,,,,14.5,0.0,63.0,14.578888,339.77505,54.000652,1012.5255
2021-04-24T04:00,,,,,,,,,13.25,0.0,13.0,11.966953,353.08887,58.563904,1013.1057
2021-04-24T05:00,,,,,,,,,12.5,0.0,23.0,8.350138,7.4313188,63.01978,1013.69293
2021-04-24T06:00,,,,,,,,,12.15,0.0,22.0,8.12197,347.19574,66.06549,1013.9869
2021-04-24T07:00,,,,,,,,,11.4,0.0,28.0,9.360001,337.3801,73.09572,1013.9761
2021-04-24T08:00,,,,,,,,,10.85,0.0,60.0,7.754637,338.19852,77.91802,1013.7692
2021-04-24T09:00,,,,,,,,,10.8,0.0,81.0,3.96,90.0,77.64401,1013.1711
2021-04-24T10:00,,,,,,,,,10.65,0.0,49.0,2.0991426,239.0363,76.0383,1012.5711
2021-04-24T11:00,,,,,,,,,10.3,0.0,81.0,6.489992,303.6901,78.10083,1012.9645
2021-04-24T12:00,,,,,,,,,10.8,0.0,94.0,1.0182338,135.0001,77.378525,1012.87225
2021-04-24T13:00,,,,,,,,,10.6,0.0,100.0,1.609969,26.564985,75.76902,1013.26776
2021-04-24T14:00,,,,,,,,,10.8,0.0,100.0,1.5273507,44.999897,74.254715,1013.56946
2021-04-24T15:00,,,,,,,,,11.15,0.0,99.0,1.8,90.0,72.0513,1014.1718
2021-04-24T16:00,,,,,,,,,11.9,0.0,98.0,2.7416782,113.19862,66.469345,1014.083
2021-04-24T17:00,,,,,,,,,13.15,0.0,98.0,4.829907,116.56499,59.564205,1013.40326
2021-04-24T18:00,,,,,,,,,15.3,0.0,75.0,2.9024127,97.12492,50.056168,1013.23364
2021-04-24T19:00,,,,,,,,,17.55,0.0,31.0,4.802999,12.99463,42.038216,1012.9656
2021-04-24T20:00,,,,,,,,,19.55,0.0,38.0,9.0,343.73972,36.06678,1012.1953
2021-04-24T21:00,,,,,,,,,20.95,0.0,42.0,13.397612,329.30035,32.16127,1011.7159
2021-04-24T22:00,,,,,,,,,22.2,0.0,97.0,15.03835,312.08908,29.067825,1011.234
2021-04-24T23:00,,,,,,,,,20.65,0.0,96.0,21.273533,293.9625,32.188713,1011.0145
2021-04-25T00:00,,,,,,,,,20.1,0.0,98.0,21.096123,306.67444,32.94988,1010.8079
2021-04-25T01:00,,,,,,,,,18.25,0.0,100.0,19.8,306.86996,43.12773,1010.9824
2021-04-25T02:00,,,,,,,,,16.25,0.0,99.0,14.480773,325.1246,51.72374,1010.75635
2021-04-25T03:00,,,,,,,,,15.25,0.0,100.0,10.966713,336.8014,56.87336,1010.444
2021-04-25T04:00,,,,,,,,,14.65,0.0,100.0,7.7879906,326.3099,60.341072,1010.6348
2021-04-25T05:00,,,,,,,,,14.35,0.0,100.0,4.6938257,327.52884,62.369377,1010.332
2021-04-25T06:00,,,,,,,,,14.15,0.0,100.0,4.8965297,306.02747,63.615128,1010.0303
2021-04-25T07:00,,,,,,,,,13.8,0.0,99.0,8.654987,315.0001,66.648186,1010.02545
2021-04-25T08:00,,,,,,,,,13.2,0.0,100.0,9.1641035,315.0001,72.67814,1009.9177
2021-04-25T09:00,,,,,,,,,12.75,0.2,100.0,13.004922,311.63345,77.16033,1009.9114
2021-04-25T10:00,,,,,,,,,11.95,0.3,100.0,13.324863,321.5819,76.772415,1009.701
2021-04-25T11:00,,,,,,,,,11.75,0.1,99.0,8.654986,343.0724,73.15923,1009.69824
2021-04-25T12:00,,,,,,,,,12.4,0.0,100.0,10.24578,341.56494,78.41985,1009.0101
2021-04-25T13:00,,,,,,,,,12.2,0.1,100.0,8.647496,357.6141,75.77658,1009.0072
2021-04-25T14:00,,,,,,,,,12.3,0.0,99.0,6.439876,26.564985,72.76077,1009.1081
2021-04-25T15:00,,,,,,,,,12.65,0.0,100.0,3.096837,54.46224,69.666824,1009.5116
2021-04-25T16:00,,,,,,,,,13.2,0.1,100.0,2.0991426,120.96369,67.436295,1009.5193
2021-04-25T17:00,,,,,,,,,13.95,0.1,100.0,4.6938252,184.39862,63.136017,1009.6293
2021-04-25T18:00,,,,,,,,,14.7,0.1,100.0,9.114471,189.0902,53.308174,1009.739
2021-04-25T19:00,,,,,,,,,15.35,0.0,100.0,12.224107,193.62701,47.34869,1009.54865
2021-04-25T20:00,,,,,,,,,15.0,0.0,100.0,12.864649,197.92801,49.79976,1009.3446
2021-04-25T21:00,,,,,,,,,14.8,0.0,100.0,12.413476,196.85847,52.05299,1009.3421
2021-04-25T22:00,,,,,,,,,14.6,0.1,100.0,12.57426,193.24052,55.162224,1008.9409
2021-04-25T23:00,,,,,,,,,14.2,0.1,100.0,13.358861,194.03627,58.79907,1008.53705
2021-04-26T00:00,,,,,,,,,14.3,0.2,100.0,14.241629,196.14441,60.880493,1007.841
2021-04-26T01:00,,,,,,,,,13.2,0.5,100.0,10.829958,201.4478,67.20618,1007.8259
2021-04-26T02:00,,,,,,,,,12.8,0.5,100.0,8.4963045,216.38445,69.69667,1007.9198
2021-04-26T03:00,,,,,,,,,12.4,0.3,100.0,5.815978,291.80148,71.30422,1008.01404
2021-04-26T04:00,,,,,,,,,11.55,0.1,98.0,10.587918,324.6887,78.291534,1008.6993
2021-04-26T05:00,,,,,,,,,11.2,0.1,45.0,8.404285,316.73566,79.04256,1009.1925
2021-04-26T06:00,,,,,,,,,10.9,0.0,6.0,5.0911684,315.0001,80.90672,1009.28766
2021-04-26T07:00,,,,,,,,,10.1,0.0,18.0,3.7064266,330.9455,86.50626,1009.17706
2021-04-26T08:00,,,,,,,,,9.55,0.0,33.0,2.1897945,9.462248,89.448456,1009.1692
2021-04-26T09:00,,,,,,,,,9.25,0.0,45.0,1.484318,104.03627,90.34343,1009.36395
2021-04-26T10:00,,,,,,,,,8.05,0.0,46.0,3.396233,147.99466,96.983475,1009.1476
2021-04-26T11:00,,,,,,,,,7.5,0.0,48.0,4.0249224,153.43501,98.643364,1009.4385
2021-04-26T12:00,,,,,,,,,7.7,0.0,56.0,5.4119864,183.814,95.65696,1009.3418
2021-04-26T13:00,,,,,,,,,7.2,0.0,50.0,5.6920996,161.56496,96.96325,1009.5336
2021-04-26T14:00,,,,,,,,,7.95,0.0,49.0,5.495161,148.39255,92.12819,1009.54474
2021-04-26T15:00,,,,,,,,,9.9,0.0,46.0,5.154415,155.22488,80.49334,1009.7718
2021-04-26T16:00,,,,,,,,,11.5,0.0,32.0,3.6,270.0,70.64383,1010.29236
2021-04-26T17:00,,,,,,,,,12.85,0.0,52.0,8.217153,298.8107,59.697887,1010.51056
2021-04-26T18:00,,,,,,,,,13.45,0.0,46.0,8.654987,315.0001,54.290413,1010.6184
2021-04-26T19:00,,,,,,,,,14.05,0.0,61.0,7.4128532,330.9455,49.363895,1010.6265
2021-04-26T20:00,,,,,,,,,14.6,0.0,25.0,9.0,360.0,47.638927,1010.13617
2021-04-26T21:00,,,,,,,,,15.95,0.0,21.0,12.9249525,347.125,42.769882,1009.5569
2021-04-26T22:00,,,,,,,,,17.35,0.0,32.0,20.288164,332.52567,37.50415,1009.27704
2021-04-26T23:00,,,,,,,,,17.0,0.0,87.0,25.741888,317.83417,41.15066,1008.87384
2021-04-27T00:00,,,,,,,,,15.95,0.0,85.0,23.977188,318.6523,46.53154,1009.05884
2021-04-27T01:00,,,,,,,,,14.8,0.0,71.0,21.313093,322.54935,50.79861,1009.2425
2021-04-27T02:00,,,,,,,,,13.65,0.0,41.0,19.35314,316.5074,52.107285,1009.5255
2021-04-27T03:00,,,,,,,,,12.15,0.0,29.0,13.979872,304.50858,59.111496,1009.70386
2021-04-27T04:00,,,,,,,,,11.0,0.0,30.0,10.630672,298.30066,68.143974,1010.2853
2021-04-27T05:00,,,,,,,,,10.35,0.0,71.0,7.9932966,305.83774,75.206795,1010.7742
2021-04-27T06:00,,,,,,,,,10.1,0.0,49.0,5.904439,307.56866,79.15118,1010.9699
2021-04-27T07:00,,,,,,,,,10.0,0.0,72.0,1.835647,281.3099,81.89895,1010.8688
2021-04-27T08:00,,,,,,,,,9.5,0.0,80.0,1.9386592,201.80147,86.15151,1010.76215
2021-04-27T09:00,,,,,,,,,9.55,0.0,94.0,1.484318,165.96373,81.55946,1010.6632
2021-04-27T10:00,,,,,,,,,8.9,0.0,44.0,2.968636,165.96373,84.914635,1010.4547
2021-04-27T11:00,,,,,,,,,8.0,0.0,34.0,4.3349743,184.76355,88.40598,1010.5414
2021-04-27T12:00,,,,,,,,,7.55,0.0,30.0,4.3349743,175.23645,86.84945,1010.93317
2021-04-27T13:00,,,,,,,,,6.2,0.0,39.0,6.5693827,170.53775,91.70168,1011.3119
2021-04-27T14:00,,,,,,,,,7.15,0.0,32.0,5.8603754,169.3804,85.01495,1012.1226
2021-04-27T15:00,,,,,,,,,9.8,0.0,20.0,5.0528407,175.91446,73.56565,1012.858
2021-04-27T16:00,,,,,,,,,11.7,0.0,10.0,3.096837,234.46223,65.51166,1013.18365
2021-04-27T17:00,,,,,,,,,14.55,0.0,5.0,6.2145634,280.0079,53.63995,1013.2234
2021-04-27T18:00,,,,,,,,,17.5,0.0,0.0,11.384198,304.69522,41.006298,1013.2638
2021-04-27T19:00,,,,,,,,,19.45,0.0,0.0,16.323528,311.42358,33.230736,1012.99097
2021-04-27T20:00,,,,,,,,,20.6,0.0,0.0,20.390114,317.86246,30.947474,1012.70734
2021-04-27T21:00,,,,,,,,,21.7,0.0,1.0,22.89611,323.31018,28.318098,1012.5227
2021-04-27T22:00,,,,,,,,,22.05,0.0,0.0,23.4,323.13,26.090233,1012.6268
2021-04-27T23:00,,,,,,,,,22.15,0.0,0.0,24.850431,321.4698,24.222055,1012.3292
2021-04-28T00:00,,,,,,,,,22.3,0.0,0.0,23.166216,314.37048,25.059933,1012.7296
2021-04-28T01:00,,,,,,,,,20.9,0.0,0.0,23.507751,319.9698,25.403467,1013.30884
2021-04-28T02:00,,,,,,,,,18.75,0.0,0.0,16.610792,330.1012,34.22408,1013.878
2021-04-28T03:00,,,,,,,,,16.75,0.0,0.0,9.3876505,355.60138,45.31467,1014.2497
2021-04-28T04:00,,,,,,,,,15.75,0.0,0.0,7.8625183,15.945477,50.353577,1015.03296
2021-04-28T05:00,,,,,,,,,15.75,0.0,0.0,1.484318,14.036275,48.29583,1015.6306
2021-04-28T06:00,,,,,,,,,15.2,0.0,0.0,2.0991426,149.03632,49.50808,1015.72253
2021-04-28T07:00,,,,,,,,,14.45,0.0,0.0,3.396233,122.00535,51.23798,1015.71204
2021-04-28T08:00,,,,,,,,,14.25,0.0,0.0,1.9386592,111.801476,49.245777,1016.1079
2021-04-28T09:00,,,,,,,,,13.75,0.0,0.0,3.5455887,113.962494,49.454967,1016.20056
2021-04-28T10:00,,,,,,,,,12.9,0.0,0.0,4.072935,135.0001,49.92276,1016.48755
2021-04-28T11:00,,,,,,,,,12.65,0.0,0.0,1.484318,165.96373,48.800472,1016.78284
2021-04-28T12:00,,,,,,,,,10.25,0.0,0.0,6.28713,166.75948,59.476498,1016.948
2021-04-28T13:00,,,,,,,,,10.75,0.0,0.0,5.3517847,137.72638,55.32149,1017.1545
2021-04-28T14:00,,,,,,,,,11.55,0.0,0.0,3.396233,147.99466,53.595974,1017.863
2021-04-28T15:00,,,,,,,,,12.9,0.0,0.0,3.7064266,240.94548,46.159306,1018.5793
2021-04-28T16:00,,,,,,,,,14.5,0.0,0.0,4.0249224,259.69522,40.716015,1018.7013
2021-04-28T17:00,,,,,,,,,17.1,0.0,0.0,4.3349743,274.76355,34.728348,1018.7367
2021-04-28T18:00,,,,,,,,,20.4,0.0,0.0,6.379216,286.38962,30.671888,1018.48267
2021-04-28T19:00,,,,,,,,,23.75,0.0,0.0,10.948973,297.4075,25.635914,1018.1282
2021-04-28T20:00,,,,,,,,,26.2,0.0,0.0,15.349684,309.28937,20.557198,1017.562
2021-04-28T21:00,,,,,,,,,27.35,0.0,0.0,15.856354,309.47244,19.768085,1017.0786
2021-04-28T22:00,,,,,,,,,27.9,0.0,0.0,16.80857,313.26434,19.416769,1016.58746
2021-04-28T23:00,,,,,,,,,27.6,0.0,0.0,21.385939,323.9016,20.838634,1016.2847
2021-04-29T00:00,,,,,,,,,27.45,0.0,0.0,22.782625,328.5705,19.37457,1016.48206
2021-04-29T01:00,,,,,,,,,25.3,0.0,0.0,22.077717,335.94266,24.8972,1016.6539
2021-04-29T02:00,,,,,,,,,22.9,0.0,0.0,17.727943,347.0926,30.626337,1016.9216
2021-04-29T03:00,,,,,,,,,20.45,0.0,0.0,12.605142,1.6365454,37.741188,1017.1882
2021-04-29T04:00,,,,,,,,,18.95,0.0,0.0,9.36,360.0,42.43855,1017.8655
2021-04-29T05:00,,,,,,,,,17.55,0.0,0.0,8.350138,352.5687,48.96071,1018.6435
2021-04-29T06:00,,,,,,,,,15.9,0.0,59.0,4.32,360.0,61.05224,1018.7204
2021-04-29T07:00,,,,,,,,,16.3,0.0,77.0,0.0,270.0,53.91458,1018.62616
2021-04-29T08:00,,,,,,,,,15.5,0.0,70.0,1.8,233.13002,56.54757,1018.81464
2021-04-29T09:00,,,,,,,,,14.7,0.0,80.0,1.1384199,251.56496,58.92215,1018.8034
2021-04-29T10:00,,,,,,,,,14.05,0.0,81.0,1.4399999,180.0,60.404076,1018.6949
2021-04-29T11:00,,,,,,,,,13.8,0.0,81.0,2.9024127,172.87508,58.29559,1018.69135
2021-04-29T12:00,,,,,,,,,13.85,0.0,78.0,1.5273507,315.0001,60.773056,1018.3931
2021-04-29T13:00,,,,,,,,,13.05,0.0,86.0,1.484318,14.036275,63.58322,1018.5812
2021-04-29T14:00,,,,,,,,,12.7,0.0,79.0,0.71999997,360.0,63.94346,1018.7756
2021-04-29T15:00,,,,,,,,,13.4,0.0,84.0,1.609969,333.43503,62.57761,1019.0843
2021-04-29T16:00,,,,,,,,,15.35,0.0,88.0,3.5455887,336.0375,54.787354,1019.0116
2021-04-29T17:00,,,,,,,,,17.95,0.0,78.0,7.5685663,334.65387,46.607094,1018.9478
2021-04-29T18:00,,,,,,,,,20.55,0.0,96.0,11.91812,334.98312,38.963478,1019.0823
2021-04-29T19:00,,,,,,,,,22.7,0.0,97.0,14.168641,332.78397,33.81102,1019.1106
2021-04-29T20:00,,,,,,,,,24.25,0.0,96.0,15.7908325,335.77228,31.546417,1018.8319
2021-04-29T21:00,,,,,,,,,25.3,0.0,91.0,18.214718,341.56494,30.246994,1018.54675
2021-04-29T22:00,,,,,,,,,25.75,0.0,0.0,21.175835,342.18103,29.856647,1018.4529
2021-04-29T23:00,,,,,,,,,25.1,0.0,72.0,21.659918,344.57776,30.714638,1018.1457
2021-04-30T00:00,,,,,,,,,23.05,0.0,57.0,17.533146,340.8209,35.21758,1018.11884
2021-04-30T01:00,,,,,,,,,21.75,0.0,33.0,16.418526,344.7448,37.46524,1018.00244
2021-04-30T02:00,,,,,,,,,19.9,0.0,85.0,15.111424,347.61926,41.694035,1018.2766
2021-04-30T03:00,,,,,,,,,17.65,0.0,83.0,13.039754,353.6599,48.319817,1018.7443
2021-04-30T04:00,,,,,,,,,16.4,0.0,89.0,9.726665,357.87894,50.1827,1019.3252
2021-04-30T05:00,,,,,,,,,15.9,0.0,95.0,6.130579,356.6336,48.844627,1019.5173
2021-04-30T06:00,,,,,,,,,15.1,0.0,94.0,3.9763298,354.80566,54.533733,1019.30725
2021-04-30T07:00,,,,,,,,,14.15,0.0,94.0,4.198285,329.03632,62.75107,1018.89545
2021-04-30T08:00,,,,,,,,,13.4,0.0,94.0,6.696387,323.74606,63.444504,1018.7855
2021-04-30T09:00,,,,,,,,,12.4,0.0,78.0,5.315336,331.69934,76.844444,1018.47266
2021-04-30T10:00,,,,,,,,,11.65,0.0,80.0,4.1046314,322.12494,80.73442,1018.1633
2021-04-30T11:00,,,,,,,,,12.4,0.0,87.0,2.3051248,321.34018,73.52653,1017.87506
2021-04-30T12:00,,,,,,,,,10.35,0.0,94.0,5.771239,356.42374,85.94565,1017.7464
2021-04-30T13:00,,,,,,,,,10.2,0.0,82.0,7.928178,357.3975,84.19294,1017.9433
2021-04-30T14:00,,,,,,,,,10.75,0.0,56.0,6.130579,356.6336,80.33643,1018.2501
2021-04-30T15:00,,,,,,,,,11.8,0.0,59.0,5.0528407,4.085537,73.419014,1018.3645
2021-04-30T16:00,,,,,,,,,13.3,0.0,75.0,5.4119864,356.186,64.96499,1018.0867
2021-04-30T17:00,,,,,,,,,15.6,0.0,44.0,5.4119864,356.186,55.04111,1017.91943
2021-04-30T18:00,,,,,,,,,18.35,0.0,97.0,6.489992,356.82022,44.983665,1017.55865
2021-04-30T19:00,,,,,,,,,20.95,0.0,98.0,9.885262,349.50858,36.72383,1017.1948
2021-04-30T20:00,,,,,,,,,23.2,0.0,99.0,16.516901,343.53992,31.358498,1016.62646
2021-04-30T21:00,,,,,,,,,23.9,0.0,98.0,20.523157,338.38516,30.801718,1016.1377
2021-04-30T22:00,,,,,,,,,23.25,0.0,98.0,23.03156,335.03723,33.851093,1015.9299
2021-04-30T23:00,,,,,,,,,22.15,0.0,98.0,23.188583,332.24155,37.70859,1015.61664
